20160424 170100,1.878380,1.878490,1.877130,1.877800,0
20160424 170200,1.877730,1.877740,1.877090,1.877410,0
20160424 170300,1.877340,1.877700,1.877090,1.877440,0
20160424 170400,1.877360,1.877720,1.876980,1.877450,0
20160424 170500,1.877530,1.878200,1.877140,1.878200,0
20160424 170600,1.878270,1.878390,1.877240,1.877470,0
20160424 170700,1.877250,1.877470,1.877120,1.877470,0
20160424 170800,1.877570,1.877590,1.877070,1.877120,0
20160424 170900,1.877180,1.877910,1.877130,1.877910,0
20160424 171000,1.878150,1.878150,1.877640,1.878140,0
20160424 171100,1.877700,1.877700,1.877150,1.877320,0
20160424 171200,1.877300,1.877480,1.877260,1.877420,0
20160424 171300,1.877630,1.877630,1.876120,1.876940,0
20160424 171400,1.877140,1.877140,1.875960,1.875960,0
20160424 171500,1.875750,1.876080,1.875330,1.875400,0
20160424 171600,1.875250,1.875740,1.874610,1.875460,0
20160424 171700,1.875370,1.875400,1.874620,1.874790,0
20160424 171800,1.875180,1.875280,1.874530,1.874860,0
20160424 171900,1.874860,1.875110,1.874550,1.874550,0
20160424 172000,1.874550,1.874550,1.873790,1.874400,0
20160424 172100,1.874330,1.874860,1.874270,1.874270,0
20160424 172200,1.874370,1.874590,1.874370,1.874590,0
20160424 172300,1.874600,1.875080,1.874590,1.875080,0
20160424 172400,1.874870,1.875130,1.874820,1.874820,0
20160424 172500,1.874790,1.874840,1.874420,1.874420,0
20160424 172600,1.874440,1.874440,1.874210,1.874210,0
20160424 172700,1.874440,1.874470,1.874230,1.874230,0
20160424 172800,1.874240,1.875230,1.874240,1.875000,0
20160424 172900,1.874990,1.875040,1.874990,1.875040,0
20160424 173000,1.875050,1.875050,1.873890,1.874410,0
20160424 173100,1.874380,1.874600,1.873680,1.874440,0
20160424 173200,1.874430,1.876020,1.874370,1.875710,0
20160424 173300,1.875710,1.875710,1.875390,1.875420,0
20160424 173400,1.875310,1.875430,1.875240,1.875330,0
20160424 173500,1.875410,1.875640,1.874990,1.875020,0
20160424 173600,1.875010,1.875010,1.874470,1.874470,0
20160424 173700,1.874330,1.874700,1.874330,1.874700,0
20160424 173800,1.874600,1.874700,1.874530,1.874680,0
20160424 173900,1.874830,1.874860,1.874750,1.874860,0
20160424 174000,1.874780,1.874860,1.874780,1.874810,0
20160424 174100,1.874810,1.874810,1.874420,1.874440,0
20160424 174200,1.874400,1.875450,1.874400,1.874570,0
20160424 174300,1.874600,1.875250,1.874560,1.874560,0
20160424 174400,1.875100,1.875300,1.875030,1.875300,0
20160424 174500,1.875300,1.875320,1.875270,1.875280,0
20160424 174600,1.875290,1.875290,1.874690,1.874700,0
20160424 174700,1.874690,1.875340,1.874690,1.875160,0
20160424 174800,1.874850,1.874950,1.874420,1.874670,0
20160424 174900,1.874670,1.874680,1.874610,1.874680,0
20160424 175000,1.874710,1.874920,1.874700,1.874920,0
20160424 175100,1.874930,1.874980,1.874930,1.874980,0
20160424 175200,1.874990,1.875090,1.874980,1.875090,0
20160424 175300,1.875110,1.876260,1.875110,1.875350,0
20160424 175400,1.875370,1.877010,1.875370,1.875880,0
20160424 175500,1.875880,1.875880,1.875770,1.875770,0
20160424 175600,1.875770,1.877150,1.875700,1.875750,0
20160424 175700,1.876010,1.876010,1.874500,1.874950,0
20160424 175800,1.874950,1.875040,1.874550,1.874680,0
20160424 175900,1.874710,1.874750,1.874710,1.874750,0
20160424 180000,1.874860,1.876290,1.873950,1.876040,0
20160424 180100,1.876040,1.876070,1.875240,1.875240,0
20160424 180200,1.875420,1.875730,1.875090,1.875140,0
20160424 180300,1.875320,1.875350,1.875140,1.875260,0
20160424 180400,1.875260,1.875460,1.874160,1.874900,0
20160424 180500,1.874900,1.875130,1.874820,1.874940,0
20160424 180600,1.874940,1.875160,1.874760,1.874760,0
20160424 180700,1.874720,1.875130,1.874720,1.874720,0
20160424 180800,1.874720,1.874820,1.874400,1.874600,0
20160424 180900,1.874600,1.874730,1.874410,1.874650,0
20160424 181000,1.874540,1.874540,1.874220,1.874240,0
20160424 181100,1.874240,1.874410,1.874020,1.874170,0
20160424 181200,1.874170,1.874220,1.873790,1.873940,0
20160424 181300,1.873920,1.874110,1.873660,1.873850,0
20160424 181400,1.873670,1.874010,1.873570,1.873770,0
20160424 181500,1.873770,1.874090,1.873580,1.873940,0
