20110116 170000,1.600800,1.600900,1.600700,1.600800,0
20110116 170100,1.600700,1.601000,1.600600,1.600700,0
20110116 170200,1.600400,1.600700,1.600100,1.600600,0
20110116 170300,1.600500,1.601100,1.600500,1.601100,0
20110116 170400,1.601400,1.601600,1.601200,1.601400,0
20110116 170500,1.601500,1.601500,1.601200,1.601200,0
20110116 170600,1.601300,1.601300,1.601300,1.601300,0
20110116 170800,1.601200,1.601400,1.601200,1.601400,0
20110116 170900,1.601500,1.601600,1.601500,1.601600,0
20110116 171000,1.601700,1.601700,1.601600,1.601700,0
20110116 171400,1.601800,1.602200,1.601700,1.602100,0
20110116 171500,1.602200,1.602400,1.602100,1.602300,0
20110116 171600,1.602200,1.602400,1.602200,1.602400,0
20110116 171700,1.602300,1.602400,1.602200,1.602300,0
20110116 172100,1.602200,1.602200,1.602100,1.602100,0
20110116 172300,1.602000,1.602100,1.601900,1.602000,0
20110116 172400,1.601700,1.602200,1.601500,1.602200,0
20110116 172500,1.601900,1.602200,1.601900,1.602100,0
20110116 172600,1.602000,1.602400,1.602000,1.602300,0
20110116 172700,1.602400,1.602400,1.602200,1.602200,0
20110116 173000,1.602100,1.602200,1.602000,1.602100,0
20110116 173100,1.602200,1.602200,1.602200,1.602200,0
20110116 173200,1.602500,1.602600,1.602300,1.602300,0
20110116 173300,1.602400,1.602800,1.602300,1.602800,0
20110116 173400,1.602600,1.602700,1.601800,1.602400,0
20110116 173500,1.602800,1.602800,1.602400,1.602400,0
20110116 173600,1.602500,1.602600,1.602400,1.602400,0
20110116 173700,1.602600,1.602600,1.602400,1.602400,0
20110116 173800,1.602500,1.602500,1.602400,1.602400,0
20110116 173900,1.601800,1.602400,1.601800,1.602300,0
20110116 174000,1.602400,1.602500,1.602100,1.602100,0
20110116 174100,1.602300,1.603000,1.602300,1.602900,0
20110116 174200,1.602800,1.602800,1.602400,1.602500,0
20110116 174300,1.602800,1.602800,1.602600,1.602600,0
20110116 174400,1.602200,1.602400,1.602200,1.602400,0
20110116 174500,1.602500,1.602600,1.602500,1.602600,0
20110116 174600,1.602800,1.603000,1.602800,1.602900,0
20110116 174700,1.603000,1.603000,1.602900,1.602900,0
20110116 174900,1.602800,1.602800,1.602800,1.602800,0
20110116 175000,1.602700,1.602700,1.602200,1.602400,0
20110116 175100,1.602300,1.602700,1.601900,1.602100,0
20110116 175200,1.602200,1.602200,1.602200,1.602200,0
20110116 175400,1.602300,1.602500,1.602300,1.602500,0
20110116 175500,1.602700,1.602700,1.602100,1.602300,0
20110116 175600,1.602100,1.602400,1.601900,1.602400,0
20110116 175700,1.602000,1.602400,1.602000,1.602400,0
20110116 175800,1.602300,1.602400,1.602300,1.602400,0
20110116 175900,1.602200,1.602400,1.602200,1.602200,0
20110116 180000,1.602500,1.602600,1.602300,1.602400,0
20110116 180100,1.602500,1.602500,1.602100,1.602300,0
20110116 180200,1.602200,1.602600,1.602200,1.602500,0
20110116 180300,1.602600,1.602700,1.602600,1.602700,0
20110116 180400,1.602800,1.603100,1.602700,1.603100,0
20110116 180500,1.603000,1.603100,1.602800,1.602800,0
20110116 180600,1.602900,1.603300,1.602900,1.603000,0
20110116 180700,1.602900,1.602900,1.602500,1.602800,0
20110116 180800,1.602600,1.602800,1.602600,1.602700,0
20110116 180900,1.602600,1.602700,1.602600,1.602600,0
20110116 181000,1.602700,1.602700,1.602700,1.602700,0
20110116 181100,1.602900,1.603200,1.602800,1.602900,0
20110116 181200,1.603000,1.603000,1.603000,1.603000,0
20110116 181400,1.602800,1.602900,1.602700,1.602900,0
20110116 181500,1.602800,1.602900,1.602800,1.602900,0
20110116 181600,1.603100,1.603200,1.602700,1.602800,0
20110116 181700,1.602600,1.602800,1.602500,1.602500,0
20110116 181800,1.602600,1.602700,1.602600,1.602600,0
20110116 181900,1.602800,1.602800,1.602400,1.602400,0
20110116 182000,1.602300,1.602400,1.602200,1.602400,0
20110116 182100,1.602100,1.602200,1.602100,1.602200,0
20110116 182200,1.602300,1.602300,1.602100,1.602200,0
20110116 182300,1.602300,1.602300,1.602200,1.602300,0
20110116 182400,1.602400,1.602400,1.602200,1.602300,0
20110116 182500,1.602200,1.602200,1.601900,1.601900,0
20110116 182600,1.602100,1.602200,1.601900,1.602200,0
20110116 182700,1.602100,1.602700,1.601800,1.601900,0
20110116 182800,1.602000,1.602400,1.601900,1.602000,0
20110116 182900,1.601800,1.602000,1.601400,1.602000,0
20110116 183000,1.602100,1.602100,1.602000,1.602000,0
20110116 183100,1.602100,1.602100,1.602000,1.602000,0
20110116 183200,1.602100,1.602100,1.601600,1.601600,0
20110116 183300,1.601700,1.601700,1.601000,1.601200,0
20110116 183400,1.601300,1.601500,1.601200,1.601300,0
20110116 183500,1.601400,1.601400,1.601300,1.601400,0
20110116 183600,1.601300,1.601400,1.601000,1.601000,0
20110116 183700,1.600800,1.601000,1.600600,1.600900,0
20110116 183800,1.600800,1.601000,1.600800,1.601000,0
20110116 183900,1.601100,1.601100,1.600900,1.600900,0
20110116 184000,1.600800,1.601100,1.600800,1.601100,0
20110116 184100,1.601000,1.601100,1.601000,1.601100,0
20110116 184200,1.601000,1.601200,1.600900,1.601200,0
20110116 184300,1.601300,1.601700,1.601300,1.601500,0
20110116 184400,1.601400,1.602100,1.601400,1.602100,0
20110116 184500,1.602000,1.602100,1.602000,1.602100,0
20110116 184700,1.602200,1.602200,1.601900,1.602100,0
20110116 184800,1.602200,1.602500,1.602100,1.602100,0
20110116 184900,1.602200,1.602200,1.602200,1.602200,0
20110116 185000,1.602300,1.602400,1.602200,1.602300,0
20110116 185100,1.602400,1.602700,1.602300,1.602500,0
20110116 185200,1.602600,1.602800,1.602600,1.602700,0
20110116 185300,1.602600,1.602700,1.602400,1.602700,0
20110116 185400,1.602500,1.602500,1.602400,1.602500,0
20110116 185500,1.602400,1.602400,1.602400,1.602400,0
20110116 185600,1.602500,1.602500,1.602400,1.602500,0
20110116 185700,1.602600,1.602900,1.602000,1.602000,0
20110116 185800,1.602100,1.602300,1.602100,1.602200,0
20110116 185900,1.602100,1.602400,1.602100,1.602200,0
20110116 190000,1.602300,1.602500,1.602300,1.602500,0
20110116 190100,1.602400,1.603000,1.602400,1.602800,0
20110116 190200,1.602900,1.603400,1.602900,1.603300,0
20110116 190300,1.603200,1.603200,1.603100,1.603200,0
20110116 190400,1.603200,1.603200,1.603000,1.603100,0
20110116 190500,1.603000,1.603900,1.603000,1.603500,0
20110116 190600,1.603600,1.603600,1.603300,1.603400,0
20110116 190700,1.603500,1.603500,1.603400,1.603400,0
20110116 190800,1.603500,1.603500,1.603100,1.603200,0
20110116 190900,1.603400,1.603400,1.602800,1.603100,0
20110116 191000,1.603200,1.603300,1.603000,1.603200,0
20110116 191100,1.603300,1.603300,1.603100,1.603300,0
20110116 191200,1.603100,1.603200,1.603000,1.603100,0
20110116 191300,1.603000,1.603000,1.602800,1.602800,0
20110116 191400,1.602900,1.603000,1.602900,1.602900,0
20110116 191500,1.603000,1.603100,1.602900,1.603100,0
20110116 191600,1.603000,1.603100,1.602900,1.603000,0
20110116 191700,1.603100,1.603600,1.603000,1.603200,0
20110116 191800,1.603300,1.603400,1.603300,1.603300,0
20110116 191900,1.603500,1.603700,1.603400,1.603500,0
20110116 192000,1.603600,1.603900,1.603600,1.603900,0
20110116 192100,1.604000,1.604000,1.603900,1.604000,0
20110116 192200,1.603700,1.604000,1.603700,1.603900,0
20110116 192300,1.603800,1.603900,1.603700,1.603900,0
20110116 192400,1.604000,1.604000,1.603800,1.603800,0
20110116 192500,1.603900,1.603900,1.603800,1.603800,0
20110116 192600,1.603900,1.604300,1.603700,1.604200,0
20110116 192700,1.604300,1.604600,1.604300,1.604600,0
20110116 192800,1.604700,1.605100,1.604600,1.605100,0
20110116 192900,1.605000,1.605100,1.604600,1.604600,0
20110116 193000,1.604700,1.605100,1.604700,1.605000,0
20110116 193100,1.604900,1.605000,1.604900,1.604900,0
20110116 193200,1.605000,1.605100,1.604900,1.605000,0
20110116 193300,1.605100,1.605200,1.604600,1.604700,0
20110116 193400,1.604800,1.604800,1.604200,1.604500,0
20110116 193500,1.604600,1.604600,1.603900,1.603900,0
20110116 193600,1.604000,1.604200,1.603900,1.604200,0
20110116 193700,1.604100,1.604200,1.604000,1.604000,0
20110116 193800,1.603900,1.604200,1.603700,1.604100,0
20110116 193900,1.603900,1.604400,1.603900,1.604400,0
20110116 194000,1.604300,1.604400,1.604300,1.604400,0
20110116 194100,1.604300,1.604400,1.604100,1.604100,0
20110116 194200,1.604300,1.604500,1.604100,1.604100,0
20110116 194300,1.604200,1.604500,1.603900,1.603900,0
20110116 194400,1.603800,1.603900,1.603400,1.603400,0
