20111207 000000,1.520630,1.520700,1.520550,1.520620,0
20111207 000100,1.520610,1.520700,1.520560,1.520590,0
20111207 000200,1.520560,1.520720,1.520540,1.520680,0
20111207 000300,1.520630,1.520740,1.520630,1.520640,0
20111207 000400,1.520660,1.520870,1.520610,1.520800,0
20111207 000500,1.520780,1.520800,1.520580,1.520580,0
20111207 000600,1.520640,1.520650,1.520580,1.520650,0
20111207 000700,1.520630,1.520660,1.520530,1.520530,0
20111207 000800,1.520570,1.520680,1.520450,1.520450,0
20111207 000900,1.520440,1.520590,1.520430,1.520590,0
20111207 001000,1.520510,1.520510,1.520440,1.520440,0
20111207 001100,1.520500,1.520590,1.520440,1.520480,0
20111207 001200,1.520510,1.520510,1.520440,1.520480,0
20111207 001300,1.520410,1.520500,1.520340,1.520340,0
20111207 001400,1.520360,1.520360,1.520280,1.520280,0
20111207 001500,1.520210,1.520360,1.520210,1.520290,0
20111207 001600,1.520340,1.520350,1.520280,1.520290,0
20111207 001700,1.520280,1.520360,1.520280,1.520340,0
20111207 001800,1.520350,1.520350,1.520080,1.520280,0
20111207 001900,1.520290,1.520400,1.520210,1.520270,0
20111207 002000,1.520310,1.520340,1.520180,1.520180,0
20111207 002100,1.520240,1.520340,1.520180,1.520230,0
20111207 002200,1.520310,1.520320,1.520150,1.520190,0
20111207 002300,1.520200,1.520270,1.519940,1.520150,0
20111207 002400,1.520070,1.520230,1.519930,1.520090,0
20111207 002500,1.519950,1.520210,1.519950,1.520090,0
20111207 002600,1.520060,1.520170,1.520030,1.520040,0
20111207 002700,1.520090,1.520200,1.520060,1.520170,0
20111207 002800,1.520140,1.520170,1.520020,1.520160,0
20111207 002900,1.520190,1.520280,1.520070,1.520180,0
20111207 003000,1.520090,1.520240,1.520060,1.520240,0
20111207 003100,1.520220,1.520240,1.520120,1.520150,0
20111207 003200,1.520220,1.520310,1.520190,1.520250,0
20111207 003300,1.520180,1.520250,1.520110,1.520110,0
20111207 003400,1.520140,1.520200,1.520000,1.520200,0
20111207 003500,1.520150,1.520330,1.520070,1.520310,0
20111207 003600,1.520300,1.520470,1.520200,1.520250,0
20111207 003700,1.520340,1.520440,1.520310,1.520310,0
20111207 003800,1.520320,1.520390,1.520280,1.520340,0
20111207 003900,1.520400,1.520540,1.520260,1.520420,0
20111207 004000,1.520440,1.520470,1.520440,1.520470,0
20111207 004100,1.520450,1.520510,1.520270,1.520270,0
20111207 004200,1.520330,1.520480,1.520290,1.520330,0
20111207 004300,1.520310,1.520370,1.520100,1.520260,0
20111207 004400,1.520180,1.520290,1.520180,1.520290,0
20111207 004500,1.520310,1.520350,1.520290,1.520340,0
20111207 004600,1.520330,1.520480,1.520260,1.520280,0
20111207 004700,1.520310,1.520310,1.520140,1.520210,0
20111207 004800,1.520230,1.520230,1.519860,1.519960,0
20111207 004900,1.519990,1.519990,1.519740,1.519980,0
20111207 005000,1.519920,1.519930,1.519780,1.519840,0
20111207 005100,1.519850,1.519930,1.519830,1.519860,0
20111207 005200,1.519830,1.519930,1.519660,1.519820,0
20111207 005300,1.519860,1.519860,1.519690,1.519790,0
20111207 005400,1.519750,1.519920,1.519690,1.519800,0
20111207 005500,1.519870,1.519940,1.519740,1.519770,0
20111207 005600,1.519760,1.519760,1.519480,1.519540,0
20111207 005700,1.519630,1.519630,1.519360,1.519410,0
20111207 005800,1.519460,1.519680,1.519460,1.519670,0
20111207 005900,1.519640,1.519810,1.519570,1.519570,0
20111207 010000,1.519610,1.519860,1.519610,1.519790,0
20111207 010100,1.519670,1.519890,1.519510,1.519890,0
20111207 010200,1.519880,1.520230,1.519710,1.520130,0
20111207 010300,1.520100,1.520160,1.519890,1.520160,0
20111207 010400,1.520150,1.520150,1.519880,1.519900,0
20111207 010500,1.519890,1.519890,1.519710,1.519820,0
20111207 010600,1.519810,1.520120,1.519810,1.520040,0
20111207 010700,1.520000,1.520170,1.519840,1.520080,0
20111207 010800,1.520040,1.520160,1.519900,1.520090,0
20111207 010900,1.520120,1.520180,1.519970,1.520160,0
20111207 011000,1.520170,1.520230,1.520030,1.520080,0
20111207 011100,1.520030,1.520080,1.519600,1.519990,0
20111207 011200,1.519860,1.519920,1.519540,1.519670,0
20111207 011300,1.519630,1.519880,1.519630,1.519770,0
20111207 011400,1.519810,1.520090,1.519810,1.520010,0
20111207 011500,1.520050,1.520110,1.519950,1.520070,0
20111207 011600,1.520080,1.520400,1.519840,1.519890,0
20111207 011700,1.519870,1.519930,1.519500,1.519500,0
20111207 011800,1.519570,1.519730,1.519360,1.519520,0
20111207 011900,1.519570,1.519900,1.519540,1.519900,0
20111207 012000,1.519770,1.520030,1.519690,1.520030,0
20111207 012100,1.520020,1.520090,1.519610,1.519750,0
20111207 012200,1.519770,1.519870,1.519230,1.519230,0
20111207 012300,1.519260,1.519520,1.519220,1.519280,0
20111207 012400,1.519270,1.519510,1.519220,1.519430,0
20111207 012500,1.519460,1.519490,1.519140,1.519220,0
20111207 012600,1.519290,1.519430,1.519100,1.519300,0
20111207 012700,1.519240,1.519340,1.519170,1.519200,0
20111207 012800,1.519220,1.519580,1.519190,1.519280,0
20111207 012900,1.519270,1.519400,1.519050,1.519110,0
20111207 013000,1.519120,1.519340,1.519000,1.519280,0
20111207 013100,1.519310,1.519630,1.519290,1.519400,0
20111207 013200,1.519380,1.519400,1.519050,1.519150,0
20111207 013300,1.519070,1.519470,1.518960,1.519320,0
20111207 013400,1.519270,1.519580,1.519160,1.519480,0
20111207 013500,1.519470,1.519590,1.519340,1.519450,0
20111207 013600,1.519440,1.519650,1.519410,1.519540,0
20111207 013700,1.519560,1.519560,1.519140,1.519410,0
20111207 013800,1.519520,1.519680,1.519420,1.519420,0
20111207 013900,1.519350,1.519420,1.519100,1.519100,0
20111207 014000,1.519160,1.519210,1.518960,1.519040,0
20111207 014100,1.519070,1.519360,1.519040,1.519360,0
20111207 014200,1.519270,1.519370,1.519080,1.519190,0
20111207 014300,1.519150,1.519330,1.518900,1.519120,0
20111207 014400,1.519230,1.519230,1.518900,1.519010,0
20111207 014500,1.518960,1.519160,1.518960,1.519140,0
20111207 014600,1.519160,1.519500,1.519110,1.519400,0
20111207 014700,1.519380,1.519670,1.519350,1.519580,0
20111207 014800,1.519510,1.519530,1.519240,1.519390,0
20111207 014900,1.519290,1.519400,1.518800,1.518850,0
20111207 015000,1.518860,1.518940,1.518740,1.518880,0
20111207 015100,1.518970,1.518970,1.518560,1.518640,0
20111207 015200,1.518670,1.518940,1.518550,1.518940,0
20111207 015300,1.518960,1.519350,1.518960,1.519260,0
20111207 015400,1.519250,1.519250,1.518970,1.519170,0
20111207 015500,1.519220,1.519670,1.519220,1.519590,0
20111207 015600,1.519610,1.519690,1.519150,1.519270,0
20111207 015700,1.519280,1.519400,1.519100,1.519250,0
20111207 015800,1.519220,1.519750,1.519110,1.519620,0
20111207 015900,1.519510,1.519590,1.519030,1.519090,0
20111207 020000,1.519100,1.519100,1.518760,1.518800,0
20111207 020100,1.518830,1.518920,1.518390,1.518530,0
20111207 020200,1.518370,1.518900,1.518350,1.518870,0
20111207 020300,1.518790,1.518850,1.518660,1.518740,0
20111207 020400,1.518730,1.518840,1.518280,1.518520,0
20111207 020500,1.518530,1.518730,1.518470,1.518720,0
20111207 020600,1.518660,1.518790,1.518400,1.518430,0
20111207 020700,1.518410,1.518420,1.517990,1.518030,0
20111207 020800,1.518060,1.518320,1.518010,1.518020,0
20111207 020900,1.518040,1.518040,1.517650,1.517890,0
20111207 021000,1.517920,1.518020,1.517650,1.517690,0
20111207 021100,1.517710,1.518600,1.517650,1.518590,0
20111207 021200,1.518540,1.518600,1.518350,1.518510,0
20111207 021300,1.518520,1.518520,1.518120,1.518120,0
20111207 021400,1.518180,1.518280,1.517990,1.518200,0
20111207 021500,1.518140,1.518610,1.518140,1.518570,0
20111207 021600,1.518660,1.518940,1.518610,1.518820,0
20111207 021700,1.518850,1.519050,1.518690,1.518730,0
20111207 021800,1.518620,1.518940,1.518610,1.518820,0
20111207 021900,1.518870,1.518900,1.518280,1.518450,0
20111207 022000,1.518470,1.518810,1.518290,1.518460,0
20111207 022100,1.518380,1.518490,1.518130,1.518390,0
20111207 022200,1.518380,1.518380,1.517970,1.518180,0
20111207 022300,1.518150,1.518220,1.518050,1.518090,0
20111207 022400,1.518110,1.518370,1.518090,1.518260,0
20111207 022500,1.518250,1.518370,1.518160,1.518230,0
20111207 022600,1.518240,1.518250,1.517860,1.518250,0
20111207 022700,1.518230,1.518370,1.518180,1.518320,0
20111207 022800,1.518330,1.518470,1.518260,1.518350,0
20111207 022900,1.518300,1.518350,1.517960,1.517960,0
20111207 023000,1.517940,1.517990,1.517760,1.517880,0
20111207 023100,1.517870,1.518120,1.517730,1.517950,0
20111207 023200,1.517840,1.517880,1.517580,1.517580,0
20111207 023300,1.517650,1.517650,1.517300,1.517620,0
20111207 023400,1.517610,1.517610,1.517110,1.517170,0
20111207 023500,1.517120,1.517300,1.516840,1.516900,0
20111207 023600,1.516910,1.517030,1.516810,1.516830,0
20111207 023700,1.516860,1.517300,1.516860,1.517220,0
20111207 023800,1.517210,1.517460,1.517050,1.517340,0
20111207 023900,1.517320,1.517320,1.516790,1.516880,0
20111207 024000,1.516800,1.517090,1.516800,1.516930,0
20111207 024100,1.516920,1.517150,1.516660,1.516680,0
20111207 024200,1.516720,1.516800,1.516290,1.516540,0
20111207 024300,1.516520,1.516640,1.516340,1.516560,0
20111207 024400,1.516540,1.516550,1.516400,1.516420,0
20111207 024500,1.516400,1.517020,1.516400,1.516940,0
20111207 024600,1.516890,1.517500,1.516630,1.517440,0
20111207 024700,1.517430,1.517790,1.517070,1.517710,0
20111207 024800,1.517720,1.517900,1.517590,1.517890,0
20111207 024900,1.517830,1.518240,1.517820,1.518000,0
20111207 025000,1.517990,1.518280,1.517930,1.518240,0
20111207 025100,1.518210,1.518210,1.517320,1.517320,0
20111207 025200,1.517380,1.517720,1.517240,1.517680,0
20111207 025300,1.517690,1.517960,1.517550,1.517870,0
20111207 025400,1.517850,1.518010,1.517600,1.517600,0
20111207 025500,1.517560,1.517600,1.517330,1.517570,0
20111207 025600,1.517560,1.517730,1.517540,1.517650,0
20111207 025700,1.517740,1.517920,1.517740,1.517800,0
20111207 025800,1.517830,1.518050,1.517810,1.517940,0
