20120730 000000,1.501490,1.501580,1.501480,1.501480,0
20120730 000100,1.501530,1.501670,1.501480,1.501600,0
20120730 000200,1.501620,1.501790,1.501620,1.501790,0
20120730 000300,1.501770,1.501770,1.501740,1.501760,0
20120730 000400,1.501780,1.501780,1.501700,1.501750,0
20120730 000500,1.501800,1.501850,1.501700,1.501800,0
20120730 000600,1.501850,1.501870,1.501740,1.501760,0
20120730 000700,1.501790,1.501810,1.501790,1.501810,0
20120730 000800,1.501760,1.501820,1.501710,1.501820,0
20120730 000900,1.501810,1.501830,1.501630,1.501630,0
20120730 001000,1.501570,1.501700,1.501570,1.501680,0
20120730 001100,1.501660,1.501670,1.501620,1.501640,0
20120730 001200,1.501620,1.501660,1.501620,1.501660,0
20120730 001300,1.501610,1.501670,1.501480,1.501600,0
20120730 001400,1.501630,1.501790,1.501630,1.501750,0
20120730 001500,1.501690,1.501690,1.501340,1.501340,0
20120730 001600,1.501350,1.501560,1.501330,1.501520,0
20120730 001700,1.501560,1.501610,1.501500,1.501500,0
20120730 001800,1.501560,1.501610,1.501440,1.501570,0
20120730 001900,1.501560,1.501560,1.501480,1.501500,0
20120730 002000,1.501480,1.501640,1.501480,1.501610,0
20120730 002100,1.501640,1.501650,1.501540,1.501640,0
20120730 002200,1.501660,1.501690,1.501610,1.501650,0
20120730 002300,1.501640,1.501640,1.501580,1.501580,0
20120730 002400,1.501620,1.501620,1.501620,1.501620,0
20120730 002500,1.501570,1.501570,1.501550,1.501550,0
20120730 002600,1.501570,1.501630,1.501530,1.501580,0
20120730 002700,1.501570,1.501570,1.501560,1.501570,0
20120730 002800,1.501510,1.501540,1.501500,1.501500,0
20120730 002900,1.501510,1.501510,1.501460,1.501510,0
20120730 003000,1.501490,1.501520,1.501480,1.501490,0
20120730 003100,1.501520,1.501550,1.501480,1.501550,0
20120730 003200,1.501540,1.501550,1.501500,1.501550,0
20120730 003300,1.501540,1.501550,1.501500,1.501540,0
20120730 003400,1.501520,1.501600,1.501520,1.501580,0
20120730 003500,1.501590,1.501590,1.501540,1.501590,0
20120730 003600,1.501600,1.501680,1.501460,1.501540,0
20120730 003700,1.501580,1.501750,1.501580,1.501750,0
20120730 003800,1.501760,1.501810,1.501760,1.501810,0
20120730 003900,1.501790,1.502000,1.501780,1.501960,0
20120730 004000,1.501960,1.502050,1.501940,1.502030,0
20120730 004100,1.502010,1.502050,1.501920,1.501960,0
20120730 004200,1.501940,1.502080,1.501920,1.502040,0
20120730 004300,1.502020,1.502220,1.502020,1.502080,0
20120730 004400,1.502090,1.502090,1.502040,1.502060,0
20120730 004500,1.502080,1.502080,1.502070,1.502070,0
20120730 004600,1.502060,1.502080,1.502000,1.502050,0
20120730 004700,1.502060,1.502070,1.502020,1.502050,0
20120730 004800,1.502060,1.502070,1.502050,1.502070,0
20120730 004900,1.502080,1.502160,1.502070,1.502100,0
20120730 005000,1.502120,1.502130,1.502020,1.502130,0
20120730 005100,1.502110,1.502280,1.502060,1.502280,0
20120730 005200,1.502250,1.502350,1.502230,1.502270,0
20120730 005300,1.502310,1.502470,1.502310,1.502460,0
20120730 005400,1.502480,1.502540,1.502370,1.502370,0
