20130627 000000,1.645850,1.646490,1.645850,1.646290,0
20130627 000100,1.646180,1.646590,1.646170,1.646470,0
20130627 000200,1.646490,1.646790,1.646460,1.646790,0
20130627 000300,1.646800,1.646990,1.646460,1.646580,0
20130627 000400,1.646590,1.646790,1.646560,1.646720,0
20130627 000500,1.646770,1.646870,1.646590,1.646770,0
20130627 000600,1.646780,1.647400,1.646740,1.647280,0
20130627 000700,1.647340,1.647770,1.647270,1.647320,0
20130627 000800,1.647290,1.647290,1.646920,1.647030,0
20130627 000900,1.647090,1.647240,1.646960,1.647010,0
20130627 001000,1.647070,1.647100,1.646890,1.646890,0
20130627 001100,1.646860,1.646930,1.646690,1.646690,0
20130627 001200,1.646680,1.646700,1.646020,1.646380,0
20130627 001300,1.646360,1.646650,1.646150,1.646440,0
20130627 001400,1.646420,1.646430,1.646210,1.646320,0
20130627 001500,1.646310,1.646420,1.646140,1.646360,0
20130627 001600,1.646390,1.646460,1.646370,1.646400,0
20130627 001700,1.646330,1.646330,1.645880,1.645910,0
20130627 001800,1.645920,1.645960,1.645880,1.645960,0
20130627 001900,1.645950,1.645950,1.645730,1.645890,0
20130627 002000,1.645940,1.645980,1.645830,1.645890,0
20130627 002100,1.645910,1.645910,1.645410,1.645440,0
20130627 002200,1.645430,1.645660,1.645370,1.645460,0
20130627 002300,1.645470,1.645520,1.645060,1.645080,0
20130627 002400,1.645010,1.645250,1.644640,1.645070,0
20130627 002500,1.645100,1.645620,1.645060,1.645410,0
20130627 002600,1.645420,1.645440,1.645120,1.645150,0
20130627 002700,1.645140,1.645160,1.645100,1.645150,0
20130627 002800,1.645160,1.645160,1.644790,1.644870,0
20130627 002900,1.644800,1.644860,1.644640,1.644680,0
20130627 003000,1.644710,1.644760,1.644650,1.644670,0
20130627 003100,1.644690,1.644710,1.644540,1.644580,0
20130627 003200,1.644600,1.644730,1.644530,1.644730,0
20130627 003300,1.644750,1.644750,1.644540,1.644560,0
20130627 003400,1.644590,1.644670,1.644500,1.644600,0
20130627 003500,1.644560,1.644840,1.644560,1.644840,0
20130627 003600,1.644830,1.645190,1.644780,1.645170,0
20130627 003700,1.645100,1.645390,1.645090,1.645280,0
20130627 003800,1.645300,1.645530,1.645260,1.645510,0
20130627 003900,1.645500,1.645560,1.645450,1.645510,0
20130627 004000,1.645480,1.645550,1.645480,1.645540,0
20130627 004100,1.645510,1.645550,1.645480,1.645520,0
20130627 004200,1.645540,1.645560,1.645410,1.645520,0
20130627 004300,1.645500,1.645640,1.645360,1.645400,0
20130627 004400,1.645420,1.645810,1.645420,1.645810,0
20130627 004500,1.645760,1.645800,1.645630,1.645670,0
20130627 004600,1.645690,1.645710,1.645590,1.645660,0
20130627 004700,1.645650,1.645740,1.645650,1.645710,0
20130627 004800,1.645690,1.645710,1.645670,1.645680,0
20130627 004900,1.645700,1.645790,1.645420,1.645510,0
20130627 005000,1.645500,1.645590,1.645350,1.645350,0
20130627 005100,1.645330,1.645330,1.644800,1.644820,0
20130627 005200,1.644720,1.645010,1.644720,1.644850,0
20130627 005300,1.644880,1.644950,1.644730,1.644730,0
20130627 005400,1.644740,1.644920,1.644700,1.644920,0
20130627 005500,1.644940,1.644940,1.644850,1.644860,0
20130627 005600,1.644850,1.644860,1.644490,1.644510,0
20130627 005700,1.644480,1.644560,1.644460,1.644490,0
20130627 005800,1.644470,1.644500,1.644410,1.644470,0
20130627 005900,1.644480,1.644680,1.644480,1.644680,0
20130627 010000,1.644700,1.644720,1.644580,1.644610,0
20130627 010100,1.644620,1.644650,1.644570,1.644610,0
20130627 010200,1.644590,1.644720,1.644520,1.644680,0
20130627 010300,1.644700,1.644840,1.644660,1.644840,0
20130627 010400,1.644860,1.644880,1.644690,1.644740,0
20130627 010500,1.644720,1.644980,1.644710,1.644980,0
20130627 010600,1.644940,1.645230,1.644940,1.645200,0
20130627 010700,1.645230,1.645310,1.645130,1.645200,0
20130627 010800,1.645220,1.645540,1.645210,1.645540,0
20130627 010900,1.645580,1.645670,1.645560,1.645640,0
20130627 011000,1.645690,1.645910,1.645690,1.645710,0
20130627 011100,1.645690,1.645750,1.645590,1.645630,0
20130627 011200,1.645650,1.646040,1.645630,1.645840,0
20130627 011300,1.645880,1.646240,1.645860,1.645900,0
20130627 011400,1.645840,1.645880,1.645460,1.645470,0
20130627 011500,1.645520,1.645840,1.645510,1.645840,0
20130627 011600,1.645860,1.645950,1.645750,1.645840,0
20130627 011700,1.645850,1.646000,1.645590,1.645820,0
