20130607 000000,1.643440,1.643590,1.643250,1.643590,0
20130607 000100,1.643600,1.643620,1.642740,1.642840,0
20130607 000200,1.642860,1.643220,1.642400,1.642720,0
20130607 000300,1.642690,1.642970,1.642430,1.642900,0
20130607 000400,1.642980,1.643230,1.642300,1.642320,0
20130607 000500,1.642350,1.642530,1.641480,1.641480,0
20130607 000600,1.641510,1.641740,1.641510,1.641710,0
20130607 000700,1.641770,1.641780,1.641150,1.641520,0
20130607 000800,1.641550,1.641620,1.641130,1.641390,0
20130607 000900,1.641400,1.641720,1.641320,1.641650,0
20130607 001000,1.641720,1.642950,1.641720,1.642430,0
20130607 001100,1.642450,1.643250,1.642370,1.642840,0
20130607 001200,1.642750,1.643000,1.641920,1.642410,0
20130607 001300,1.642360,1.642870,1.642060,1.642570,0
20130607 001400,1.642420,1.642450,1.641840,1.641980,0
20130607 001500,1.642040,1.642190,1.641690,1.641690,0
20130607 001600,1.641680,1.642210,1.641640,1.642180,0
20130607 001700,1.642200,1.643550,1.641780,1.643550,0
20130607 001800,1.643520,1.643570,1.642830,1.643030,0
20130607 001900,1.643060,1.643180,1.642300,1.643010,0
20130607 002000,1.643000,1.643500,1.642350,1.642810,0
20130607 002100,1.642820,1.643610,1.642820,1.643380,0
20130607 002200,1.643330,1.644040,1.643280,1.643860,0
20130607 002300,1.643870,1.644050,1.643190,1.643790,0
20130607 002400,1.643780,1.643940,1.643690,1.643940,0
20130607 002500,1.643980,1.644250,1.643730,1.643750,0
20130607 002600,1.643730,1.643950,1.643110,1.643210,0
20130607 002700,1.643300,1.643640,1.642430,1.643330,0
20130607 002800,1.643340,1.643660,1.642770,1.643130,0
20130607 002900,1.643210,1.643210,1.642160,1.642170,0
20130607 003000,1.642200,1.642880,1.641990,1.642310,0
20130607 003100,1.642400,1.642450,1.641870,1.642100,0
20130607 003200,1.642110,1.642140,1.640820,1.641000,0
20130607 003300,1.641060,1.641850,1.641050,1.641810,0
20130607 003400,1.641790,1.642060,1.641500,1.641600,0
20130607 003500,1.641560,1.641860,1.641270,1.641370,0
20130607 003600,1.641360,1.641520,1.640810,1.640880,0
20130607 003700,1.640870,1.641000,1.640350,1.640940,0
20130607 003800,1.640950,1.641050,1.640550,1.640950,0
20130607 003900,1.641000,1.641050,1.640350,1.640790,0
20130607 004000,1.640830,1.641140,1.640640,1.640660,0
20130607 004100,1.640710,1.640950,1.640660,1.640950,0
20130607 004200,1.641020,1.641550,1.640960,1.641550,0
20130607 004300,1.641530,1.641530,1.641130,1.641360,0
20130607 004400,1.641350,1.641630,1.641050,1.641430,0
20130607 004500,1.641450,1.641660,1.641200,1.641490,0
20130607 004600,1.641470,1.641700,1.640900,1.640940,0
20130607 004700,1.640920,1.641090,1.640920,1.641030,0
20130607 004800,1.640980,1.641230,1.640980,1.641160,0
20130607 004900,1.641170,1.641510,1.641170,1.641330,0
20130607 005000,1.641170,1.641620,1.641060,1.641620,0
20130607 005100,1.641580,1.641740,1.641060,1.641740,0
20130607 005200,1.641810,1.642040,1.641380,1.641380,0
20130607 005300,1.641400,1.641820,1.641400,1.641650,0
20130607 005400,1.641720,1.642740,1.641540,1.642650,0
20130607 005500,1.642630,1.642650,1.642220,1.642530,0
20130607 005600,1.642540,1.642830,1.641650,1.642260,0
20130607 005700,1.642300,1.642300,1.641800,1.642150,0
20130607 005800,1.642170,1.642350,1.641860,1.641950,0
20130607 005900,1.642030,1.642040,1.641350,1.641610,0
20130607 010000,1.641500,1.641630,1.641000,1.641410,0
20130607 010100,1.641450,1.641950,1.641420,1.641820,0
20130607 010200,1.641840,1.642100,1.641750,1.641860,0
20130607 010300,1.641870,1.642550,1.641830,1.642450,0
20130607 010400,1.642500,1.643060,1.642350,1.642760,0
20130607 010500,1.642740,1.642780,1.642320,1.642740,0
20130607 010600,1.642680,1.643050,1.642380,1.643050,0
20130607 010700,1.643100,1.643150,1.642550,1.642920,0
20130607 010800,1.642900,1.643090,1.642650,1.642820,0
20130607 010900,1.642840,1.643550,1.642730,1.643550,0
20130607 011000,1.643530,1.644060,1.643410,1.643800,0
20130607 011100,1.643680,1.643680,1.643480,1.643570,0
20130607 011200,1.643590,1.643910,1.643550,1.643850,0
20130607 011300,1.643890,1.644430,1.643770,1.644140,0
20130607 011400,1.644120,1.644150,1.643720,1.643990,0
20130607 011500,1.644050,1.644370,1.643940,1.644110,0
20130607 011600,1.644180,1.644430,1.644060,1.644240,0
20130607 011700,1.644250,1.644720,1.644200,1.644310,0
20130607 011800,1.644270,1.644370,1.643730,1.644160,0
20130607 011900,1.644210,1.644630,1.644210,1.644420,0
20130607 012000,1.644400,1.644550,1.644040,1.644090,0
20130607 012100,1.644130,1.644400,1.643790,1.643800,0
20130607 012200,1.643930,1.644000,1.642760,1.642830,0
20130607 012300,1.642860,1.642860,1.642070,1.642190,0
20130607 012400,1.642180,1.642640,1.642180,1.642390,0
20130607 012500,1.642380,1.642520,1.642230,1.642340,0
20130607 012600,1.642350,1.642470,1.642250,1.642380,0
20130607 012700,1.642420,1.642470,1.642180,1.642380,0
20130607 012800,1.642430,1.642430,1.641160,1.641290,0
20130607 012900,1.641300,1.641470,1.641040,1.641310,0
20130607 013000,1.641210,1.641250,1.640820,1.640840,0
20130607 013100,1.640850,1.640850,1.640230,1.640350,0
20130607 013200,1.640360,1.640400,1.639800,1.639810,0
20130607 013300,1.639880,1.640220,1.639610,1.639830,0
20130607 013400,1.639820,1.640100,1.639790,1.639790,0
20130607 013500,1.640000,1.640000,1.639550,1.639710,0
20130607 013600,1.639550,1.639650,1.639360,1.639560,0
20130607 013700,1.639580,1.639840,1.639440,1.639630,0
20130607 013800,1.639600,1.640410,1.639470,1.640340,0
20130607 013900,1.640370,1.640450,1.639950,1.640360,0
20130607 014000,1.640340,1.640410,1.640090,1.640120,0
20130607 014100,1.640100,1.640510,1.640090,1.640280,0
20130607 014200,1.640250,1.640470,1.640100,1.640420,0
20130607 014300,1.640430,1.640430,1.639020,1.639020,0
20130607 014400,1.639010,1.639350,1.639000,1.639030,0
20130607 014500,1.639020,1.639150,1.638580,1.638670,0
20130607 014600,1.638660,1.638880,1.638660,1.638840,0
