20130920 000000,1.697180,1.697320,1.696920,1.697320,0
20130920 000100,1.697270,1.697570,1.697210,1.697470,0
20130920 000200,1.697450,1.697990,1.697450,1.697920,0
20130920 000300,1.697930,1.698010,1.697870,1.697930,0
20130920 000400,1.697940,1.697980,1.697730,1.697800,0
20130920 000500,1.697760,1.697820,1.697650,1.697720,0
20130920 000600,1.697770,1.698040,1.697770,1.698040,0
20130920 000700,1.697990,1.698010,1.697760,1.697930,0
20130920 000800,1.697950,1.697950,1.697910,1.697910,0
20130920 000900,1.697960,1.698120,1.697960,1.698100,0
20130920 001000,1.698090,1.698100,1.697940,1.697940,0
20130920 001100,1.697950,1.698090,1.697930,1.698090,0
20130920 001200,1.698100,1.698210,1.698090,1.698200,0
20130920 001300,1.698120,1.698140,1.698100,1.698100,0
20130920 001400,1.698030,1.698140,1.697910,1.697990,0
20130920 001500,1.698040,1.698050,1.697930,1.697960,0
20130920 001600,1.697950,1.698010,1.697910,1.698000,0
20130920 001700,1.697980,1.697990,1.697770,1.697980,0
20130920 001800,1.698000,1.698000,1.697640,1.697640,0
20130920 001900,1.697660,1.698220,1.697660,1.698190,0
20130920 002000,1.698150,1.698150,1.697870,1.697870,0
20130920 002100,1.697810,1.697810,1.697780,1.697790,0
20130920 002200,1.697780,1.697800,1.697760,1.697780,0
20130920 002300,1.697800,1.697980,1.697780,1.697960,0
20130920 002400,1.697970,1.697970,1.697930,1.697930,0
20130920 002500,1.697890,1.698040,1.697890,1.697900,0
20130920 002600,1.697870,1.698220,1.697870,1.698210,0
20130920 002700,1.698220,1.698390,1.698030,1.698110,0
20130920 002800,1.698120,1.698160,1.697970,1.697990,0
20130920 002900,1.697980,1.698020,1.697960,1.698000,0
20130920 003000,1.698020,1.698030,1.697830,1.697870,0
20130920 003100,1.697880,1.698080,1.697840,1.698070,0
20130920 003200,1.698050,1.698060,1.697990,1.697990,0
20130920 003300,1.698010,1.698060,1.697980,1.698040,0
20130920 003400,1.697980,1.698040,1.697910,1.698020,0
20130920 003500,1.698040,1.698050,1.698040,1.698040,0
20130920 003600,1.697960,1.698090,1.697940,1.698090,0
20130920 003700,1.698100,1.698390,1.698100,1.698320,0
20130920 003800,1.698180,1.698310,1.698150,1.698270,0
20130920 003900,1.698280,1.698460,1.698280,1.698460,0
20130920 004000,1.698430,1.698530,1.698410,1.698450,0
20130920 004100,1.698440,1.698610,1.698440,1.698610,0
20130920 004200,1.698630,1.698700,1.698520,1.698550,0
20130920 004300,1.698530,1.698540,1.698390,1.698510,0
20130920 004400,1.698520,1.698530,1.698420,1.698440,0
20130920 004500,1.698430,1.698810,1.698420,1.698780,0
20130920 004600,1.698900,1.698980,1.698630,1.698780,0
20130920 004700,1.698860,1.698890,1.698670,1.698710,0
20130920 004800,1.698600,1.698700,1.698470,1.698570,0
20130920 004900,1.698590,1.698620,1.698390,1.698440,0
20130920 005000,1.698470,1.698630,1.698470,1.698630,0
20130920 005100,1.698610,1.698790,1.698510,1.698790,0
20130920 005200,1.698780,1.698780,1.698610,1.698760,0
20130920 005300,1.698740,1.698750,1.698630,1.698740,0
20130920 005400,1.698760,1.698780,1.698540,1.698540,0
20130920 005500,1.698560,1.698560,1.698390,1.698480,0
20130920 005600,1.698470,1.698490,1.698330,1.698380,0
20130920 005700,1.698390,1.698470,1.698370,1.698390,0
20130920 005800,1.698380,1.698390,1.698280,1.698370,0
20130920 005900,1.698380,1.698390,1.698310,1.698350,0
20130920 010000,1.698370,1.698410,1.698250,1.698260,0
20130920 010100,1.698270,1.698310,1.698270,1.698280,0
20130920 010200,1.698220,1.698290,1.698010,1.698030,0
20130920 010300,1.698040,1.698180,1.698020,1.698180,0
20130920 010400,1.698200,1.698280,1.698200,1.698280,0
20130920 010500,1.698240,1.698240,1.698000,1.698130,0
20130920 010600,1.698140,1.698190,1.698140,1.698180,0
20130920 010700,1.698170,1.698170,1.698070,1.698110,0
20130920 010800,1.698150,1.698260,1.698150,1.698150,0
20130920 010900,1.698110,1.698110,1.698040,1.698080,0
20130920 011000,1.698090,1.698160,1.698090,1.698160,0
20130920 011100,1.698180,1.698240,1.698170,1.698200,0
20130920 011200,1.698220,1.698220,1.698190,1.698210,0
