20150727 000000,2.129450,2.129880,2.129450,2.129710,0
20150727 000100,2.129670,2.129950,2.129430,2.129560,0
20150727 000200,2.129560,2.129830,2.129560,2.129830,0
20150727 000300,2.130020,2.130600,2.130020,2.130510,0
20150727 000400,2.130560,2.130740,2.129870,2.129910,0
20150727 000500,2.129890,2.129920,2.129670,2.129770,0
20150727 000600,2.129760,2.129990,2.129760,2.129960,0
20150727 000700,2.129980,2.130330,2.129980,2.130180,0
20150727 000800,2.130190,2.130410,2.130020,2.130380,0
20150727 000900,2.130400,2.130560,2.130300,2.130360,0
20150727 001000,2.130340,2.130340,2.130060,2.130190,0
20150727 001100,2.130190,2.130950,2.130190,2.130910,0
20150727 001200,2.130930,2.131620,2.130640,2.130980,0
20150727 001300,2.131000,2.131430,2.130850,2.131260,0
20150727 001400,2.131280,2.131830,2.131280,2.131550,0
20150727 001500,2.131550,2.131920,2.131550,2.131820,0
20150727 001600,2.131760,2.131760,2.130910,2.131070,0
20150727 001700,2.131060,2.131560,2.131010,2.131440,0
20150727 001800,2.131400,2.131420,2.131270,2.131380,0
20150727 001900,2.131330,2.131450,2.131230,2.131410,0
20150727 002000,2.131440,2.131520,2.131300,2.131500,0
20150727 002100,2.131520,2.131680,2.131310,2.131400,0
20150727 002200,2.131420,2.131700,2.131270,2.131670,0
20150727 002300,2.131630,2.131730,2.131620,2.131650,0
20150727 002400,2.131650,2.131680,2.131220,2.131230,0
20150727 002500,2.131210,2.131210,2.130610,2.130890,0
20150727 002600,2.130880,2.131160,2.130750,2.131060,0
20150727 002700,2.131040,2.131060,2.130720,2.131010,0
20150727 002800,2.131010,2.131120,2.131010,2.131080,0
20150727 002900,2.131120,2.131500,2.131120,2.131420,0
20150727 003000,2.131450,2.131470,2.131040,2.131040,0
20150727 003100,2.131060,2.131060,2.130700,2.130820,0
20150727 003200,2.130840,2.130950,2.130840,2.130920,0
20150727 003300,2.130920,2.130920,2.130810,2.130850,0
20150727 003400,2.130850,2.130920,2.130800,2.130890,0
20150727 003500,2.130860,2.130900,2.130740,2.130870,0
20150727 003600,2.130870,2.130870,2.130640,2.130800,0
20150727 003700,2.130810,2.130810,2.130510,2.130540,0
20150727 003800,2.130540,2.130820,2.130280,2.130820,0
20150727 003900,2.130820,2.131460,2.130760,2.131460,0
20150727 004000,2.131360,2.131430,2.131300,2.131400,0
20150727 004100,2.131400,2.131460,2.131280,2.131300,0
20150727 004200,2.131320,2.131380,2.131260,2.131330,0
20150727 004300,2.131320,2.131360,2.131030,2.131160,0
20150727 004400,2.131180,2.131200,2.131070,2.131110,0
20150727 004500,2.131140,2.131150,2.130930,2.130930,0
20150727 004600,2.130860,2.131290,2.130830,2.131290,0
20150727 004700,2.131260,2.131300,2.130980,2.131050,0
20150727 004800,2.131230,2.131810,2.131200,2.131810,0
20150727 004900,2.131760,2.131850,2.131570,2.131670,0
20150727 005000,2.131800,2.131800,2.131080,2.131120,0
20150727 005100,2.131170,2.131200,2.131160,2.131170,0
20150727 005200,2.131190,2.131770,2.131170,2.131770,0
20150727 005300,2.131830,2.132170,2.131830,2.132170,0
20150727 005400,2.132150,2.132170,2.131990,2.132010,0
20150727 005500,2.132010,2.132010,2.131860,2.131930,0
20150727 005600,2.131890,2.131980,2.131730,2.131980,0
20150727 005700,2.131960,2.131990,2.131400,2.131450,0
20150727 005800,2.131390,2.131460,2.131100,2.131360,0
20150727 005900,2.131330,2.131330,2.130760,2.131120,0
20150727 010000,2.131160,2.131180,2.130810,2.130960,0
20150727 010100,2.130990,2.131050,2.130730,2.130740,0
20150727 010200,2.130770,2.130860,2.130740,2.130860,0
20150727 010300,2.130800,2.131450,2.130800,2.131340,0
20150727 010400,2.131340,2.131370,2.131000,2.131280,0
20150727 010500,2.131270,2.131290,2.130980,2.130980,0
20150727 010600,2.130970,2.130970,2.129290,2.129380,0
20150727 010700,2.129350,2.129860,2.129270,2.129300,0
20150727 010800,2.129300,2.129590,2.128730,2.128730,0
20150727 010900,2.128810,2.129570,2.128740,2.129360,0
20150727 011000,2.129360,2.129690,2.129280,2.129600,0
20150727 011100,2.129600,2.130520,2.129570,2.130240,0
20150727 011200,2.130240,2.130660,2.129980,2.130280,0
20150727 011300,2.130280,2.130290,2.129500,2.129530,0
20150727 011400,2.129530,2.129740,2.129430,2.129740,0
20150727 011500,2.129730,2.129730,2.129240,2.129240,0
20150727 011600,2.129200,2.129210,2.129110,2.129160,0
20150727 011700,2.129240,2.129350,2.129220,2.129250,0
20150727 011800,2.129270,2.129450,2.128790,2.128950,0
20150727 011900,2.128950,2.129290,2.128910,2.129030,0
20150727 012000,2.129030,2.129280,2.129020,2.129180,0
20150727 012100,2.129180,2.129440,2.128840,2.128840,0
20150727 012200,2.128840,2.129220,2.128760,2.129220,0
20150727 012300,2.129220,2.129220,2.128810,2.128860,0
20150727 012400,2.128900,2.129210,2.128900,2.129100,0
20150727 012500,2.129100,2.129530,2.129020,2.129480,0
20150727 012600,2.129450,2.129590,2.128960,2.128960,0
20150727 012700,2.128960,2.129340,2.128920,2.129340,0
20150727 012800,2.129340,2.129340,2.128860,2.128860,0
20150727 012900,2.128790,2.128830,2.128210,2.128210,0
20150727 013000,2.128210,2.128310,2.128140,2.128220,0
20150727 013100,2.128220,2.128530,2.128080,2.128510,0
20150727 013200,2.128510,2.128630,2.128300,2.128300,0
20150727 013300,2.128300,2.128300,2.128170,2.128200,0
20150727 013400,2.128160,2.128640,2.128160,2.128620,0
20150727 013500,2.128580,2.128630,2.128580,2.128600,0
20150727 013600,2.128550,2.128810,2.128460,2.128810,0
20150727 013700,2.128830,2.129000,2.128800,2.129000,0
20150727 013800,2.128980,2.128980,2.128720,2.128920,0
20150727 013900,2.128930,2.128930,2.128830,2.128830,0
20150727 014000,2.128840,2.128840,2.128590,2.128620,0
20150727 014100,2.128580,2.128610,2.128350,2.128570,0
20150727 014200,2.128570,2.128820,2.128550,2.128800,0
20150727 014300,2.128820,2.128900,2.128780,2.128880,0
20150727 014400,2.128850,2.129040,2.128800,2.129040,0
20150727 014500,2.129040,2.129310,2.129000,2.129250,0
20150727 014600,2.129230,2.129280,2.128170,2.128270,0
20150727 014700,2.128280,2.128430,2.128280,2.128400,0
20150727 014800,2.128410,2.128680,2.128360,2.128550,0
20150727 014900,2.128570,2.128570,2.128490,2.128550,0
20150727 015000,2.128410,2.128540,2.128380,2.128390,0
20150727 015100,2.128390,2.128750,2.128370,2.128750,0
20150727 015200,2.128750,2.129090,2.128750,2.129080,0
20150727 015300,2.129080,2.129080,2.128770,2.128880,0
20150727 015400,2.128880,2.128880,2.128520,2.128570,0
20150727 015500,2.128580,2.128690,2.128480,2.128690,0
20150727 015600,2.128690,2.128900,2.128500,2.128900,0
20150727 015700,2.128900,2.128980,2.128900,2.128960,0
20150727 015800,2.128960,2.128960,2.128680,2.128680,0
20150727 015900,2.128680,2.128710,2.128560,2.128610,0
20150727 020000,2.128560,2.128980,2.128470,2.128970,0
20150727 020100,2.128980,2.129470,2.128810,2.129300,0
20150727 020200,2.129230,2.129480,2.129160,2.129180,0
20150727 020300,2.129160,2.129160,2.128620,2.128800,0
20150727 020400,2.128800,2.129120,2.128800,2.128950,0
20150727 020500,2.128960,2.128960,2.127830,2.128140,0
20150727 020600,2.128180,2.128890,2.128180,2.128750,0
20150727 020700,2.128630,2.129230,2.128630,2.128960,0
20150727 020800,2.128960,2.129500,2.128960,2.129420,0
20150727 020900,2.129490,2.129800,2.129350,2.129700,0
20150727 021000,2.129690,2.129690,2.128690,2.128690,0
20150727 021100,2.128660,2.129070,2.128530,2.129070,0
20150727 021200,2.129100,2.129320,2.129020,2.129320,0
20150727 021300,2.129340,2.129380,2.129330,2.129360,0
20150727 021400,2.129380,2.129560,2.129000,2.129020,0
20150727 021500,2.129020,2.129210,2.128750,2.129000,0
20150727 021600,2.128950,2.129230,2.128110,2.128470,0
20150727 021700,2.128250,2.128640,2.127850,2.128640,0
20150727 021800,2.128490,2.128490,2.127370,2.127850,0
20150727 021900,2.127830,2.128540,2.127540,2.128530,0
20150727 022000,2.128530,2.129040,2.128530,2.128990,0
20150727 022100,2.129060,2.129450,2.129060,2.129240,0
20150727 022200,2.129220,2.129520,2.129200,2.129520,0
20150727 022300,2.129570,2.129680,2.129200,2.129470,0
20150727 022400,2.129470,2.129960,2.129470,2.129850,0
20150727 022500,2.129850,2.129980,2.128990,2.129080,0
20150727 022600,2.129120,2.129150,2.128540,2.128550,0
20150727 022700,2.128550,2.128970,2.128400,2.128680,0
20150727 022800,2.128740,2.129120,2.128530,2.129000,0
20150727 022900,2.129010,2.129240,2.127680,2.127680,0
20150727 023000,2.127670,2.128800,2.127480,2.128800,0
20150727 023100,2.128770,2.129890,2.128770,2.129860,0
20150727 023200,2.129880,2.130650,2.129810,2.130650,0
20150727 023300,2.130620,2.131280,2.130570,2.131050,0
20150727 023400,2.131070,2.132010,2.130970,2.131990,0
20150727 023500,2.132150,2.133140,2.132090,2.132770,0
20150727 023600,2.132810,2.133170,2.132800,2.133170,0
20150727 023700,2.133190,2.133620,2.133190,2.133220,0
20150727 023800,2.133080,2.133660,2.132860,2.133660,0
20150727 023900,2.133630,2.133660,2.133350,2.133470,0
20150727 024000,2.133500,2.134100,2.133500,2.134100,0
20150727 024100,2.134060,2.134200,2.133840,2.134140,0
20150727 024200,2.134180,2.134180,2.133410,2.133430,0
20150727 024300,2.133480,2.134090,2.132940,2.133710,0
20150727 024400,2.133660,2.133860,2.133540,2.133620,0
20150727 024500,2.133570,2.133570,2.132780,2.132820,0
20150727 024600,2.132830,2.133110,2.132350,2.132410,0
20150727 024700,2.132430,2.132490,2.132260,2.132490,0
20150727 024800,2.132520,2.132690,2.131870,2.132120,0
20150727 024900,2.132150,2.132580,2.132120,2.132500,0
20150727 025000,2.132520,2.132710,2.132310,2.132390,0
20150727 025100,2.132400,2.132830,2.131970,2.131970,0
20150727 025200,2.132130,2.133020,2.132110,2.132890,0
20150727 025300,2.132920,2.133070,2.132580,2.133040,0
20150727 025400,2.133010,2.133520,2.132560,2.132970,0
20150727 025500,2.133010,2.133300,2.133010,2.133300,0
20150727 025600,2.133330,2.133540,2.132070,2.132670,0
20150727 025700,2.132730,2.132830,2.132360,2.132360,0
20150727 025800,2.132340,2.132510,2.131590,2.131890,0
20150727 025900,2.131870,2.132690,2.131510,2.132690,0
20150727 030000,2.132710,2.132830,2.132000,2.132700,0
20150727 030100,2.132740,2.133300,2.132740,2.132800,0
20150727 030200,2.132740,2.133120,2.132330,2.133120,0
20150727 030300,2.133150,2.134020,2.133100,2.134000,0
20150727 030400,2.134040,2.134560,2.133870,2.134260,0
20150727 030500,2.134240,2.134500,2.133510,2.133560,0
20150727 030600,2.133560,2.133990,2.132890,2.133020,0
20150727 030700,2.133060,2.134000,2.132540,2.132700,0
20150727 030800,2.132640,2.133160,2.132180,2.132850,0
