20120712 000000,1.522440,1.522480,1.522060,1.522260,0
20120712 000100,1.522250,1.522320,1.522150,1.522150,0
20120712 000200,1.522130,1.522480,1.522090,1.522360,0
20120712 000300,1.522340,1.522510,1.522330,1.522420,0
20120712 000400,1.522380,1.522960,1.522360,1.522750,0
20120712 000500,1.522790,1.522910,1.522600,1.522630,0
20120712 000600,1.522600,1.522850,1.522580,1.522580,0
20120712 000700,1.522570,1.522750,1.522450,1.522570,0
20120712 000800,1.522550,1.522660,1.522470,1.522620,0
20120712 000900,1.522610,1.523540,1.522610,1.522960,0
20120712 001000,1.522950,1.522960,1.522610,1.522610,0
20120712 001100,1.522650,1.522890,1.522570,1.522830,0
20120712 001200,1.522860,1.522930,1.522660,1.522690,0
20120712 001300,1.522700,1.522990,1.522670,1.522970,0
20120712 001400,1.523000,1.523090,1.522730,1.522750,0
20120712 001500,1.522630,1.522810,1.522620,1.522700,0
20120712 001600,1.522680,1.522790,1.522580,1.522610,0
20120712 001700,1.522590,1.522710,1.522520,1.522530,0
20120712 001800,1.522550,1.522600,1.522380,1.522430,0
20120712 001900,1.522440,1.522690,1.522400,1.522490,0
20120712 002000,1.522510,1.523080,1.522510,1.523040,0
20120712 002100,1.523050,1.523340,1.523020,1.523320,0
20120712 002200,1.523330,1.523550,1.523010,1.523030,0
20120712 002300,1.523020,1.523360,1.522910,1.523320,0
20120712 002400,1.523230,1.523310,1.523160,1.523310,0
20120712 002500,1.523340,1.523550,1.523240,1.523240,0
20120712 002600,1.523210,1.523300,1.523100,1.523270,0
20120712 002700,1.523300,1.523330,1.522810,1.522990,0
20120712 002800,1.522970,1.523020,1.522720,1.522740,0
20120712 002900,1.522750,1.522860,1.522670,1.522720,0
20120712 003000,1.522650,1.522830,1.522630,1.522750,0
20120712 003100,1.522770,1.522780,1.522610,1.522670,0
20120712 003200,1.522660,1.522720,1.522390,1.522490,0
20120712 003300,1.522510,1.522520,1.522340,1.522480,0
20120712 003400,1.522470,1.522480,1.522320,1.522380,0
20120712 003500,1.522330,1.522460,1.522230,1.522380,0
20120712 003600,1.522390,1.522390,1.522060,1.522170,0
20120712 003700,1.522160,1.522180,1.522020,1.522110,0
20120712 003800,1.522100,1.522180,1.522060,1.522140,0
20120712 003900,1.522100,1.522200,1.522080,1.522110,0
20120712 004000,1.522100,1.522160,1.522000,1.522010,0
20120712 004100,1.522030,1.522210,1.521970,1.521970,0
20120712 004200,1.521990,1.522140,1.521840,1.521890,0
20120712 004300,1.521830,1.521920,1.521800,1.521860,0
20120712 004400,1.521780,1.521910,1.521580,1.521810,0
20120712 004500,1.521820,1.521820,1.521660,1.521730,0
20120712 004600,1.521810,1.521810,1.521280,1.521710,0
20120712 004700,1.521750,1.522040,1.521620,1.521940,0
20120712 004800,1.522000,1.522000,1.521570,1.521660,0
20120712 004900,1.521650,1.521970,1.521650,1.521860,0
20120712 005000,1.521850,1.521860,1.521530,1.521570,0
20120712 005100,1.521580,1.521720,1.521510,1.521700,0
20120712 005200,1.521680,1.521850,1.521550,1.521560,0
20120712 005300,1.521600,1.521790,1.521570,1.521780,0
20120712 005400,1.521840,1.521840,1.521570,1.521570,0
20120712 005500,1.521580,1.521740,1.521530,1.521530,0
20120712 005600,1.521570,1.521600,1.521490,1.521490,0
20120712 005700,1.521500,1.521640,1.521490,1.521620,0
20120712 005800,1.521630,1.521700,1.521630,1.521670,0
20120712 005900,1.521610,1.522010,1.521530,1.522010,0
20120712 010000,1.521930,1.522110,1.521830,1.521980,0
20120712 010100,1.522020,1.522100,1.522000,1.522060,0
20120712 010200,1.522080,1.522100,1.522000,1.522040,0
20120712 010300,1.522020,1.522070,1.521950,1.522000,0
20120712 010400,1.521980,1.522000,1.521850,1.522000,0
20120712 010500,1.522010,1.522090,1.521940,1.522090,0
20120712 010600,1.522080,1.522130,1.521940,1.522080,0
20120712 010700,1.522120,1.522390,1.522080,1.522380,0
20120712 010800,1.522390,1.522540,1.522370,1.522410,0
20120712 010900,1.522380,1.522620,1.522300,1.522620,0
20120712 011000,1.522690,1.522860,1.522570,1.522850,0
20120712 011100,1.522830,1.522830,1.522620,1.522650,0
20120712 011200,1.522670,1.522710,1.522510,1.522620,0
20120712 011300,1.522670,1.522760,1.522600,1.522720,0
20120712 011400,1.522670,1.522670,1.522550,1.522620,0
20120712 011500,1.522640,1.522790,1.522600,1.522760,0
