20101006 000000,1.637800,1.637900,1.637800,1.637900,0
20101006 000100,1.637800,1.637900,1.637700,1.637800,0
20101006 000200,1.637700,1.638000,1.637700,1.637800,0
20101006 000400,1.637900,1.637900,1.637800,1.637800,0
20101006 000500,1.637900,1.638100,1.637900,1.638100,0
20101006 000600,1.638000,1.638100,1.637900,1.638100,0
20101006 000700,1.638000,1.638100,1.637900,1.637900,0
20101006 000800,1.637800,1.638100,1.637800,1.638000,0
20101006 000900,1.638100,1.638200,1.637900,1.638100,0
20101006 001000,1.638000,1.638200,1.637900,1.638200,0
20101006 001100,1.638100,1.638500,1.638100,1.638200,0
20101006 001200,1.638100,1.638400,1.638000,1.638200,0
20101006 001300,1.638300,1.638500,1.638100,1.638300,0
20101006 001400,1.638400,1.638400,1.638200,1.638200,0
20101006 001500,1.638100,1.638300,1.638100,1.638200,0
20101006 001600,1.638100,1.638200,1.638000,1.638000,0
20101006 001700,1.637900,1.638000,1.637900,1.638000,0
20101006 001800,1.638100,1.638100,1.637900,1.638000,0
20101006 001900,1.638100,1.638200,1.638000,1.638200,0
20101006 002000,1.638100,1.638200,1.637800,1.637800,0
20101006 002100,1.637900,1.638000,1.637900,1.637900,0
20101006 002200,1.638000,1.638100,1.638000,1.638000,0
20101006 002300,1.637900,1.637900,1.637400,1.637900,0
20101006 002400,1.637800,1.637900,1.637400,1.637600,0
20101006 002500,1.637700,1.637700,1.637500,1.637600,0
20101006 002600,1.637700,1.637700,1.637600,1.637600,0
20101006 002700,1.637700,1.637700,1.637600,1.637700,0
20101006 002800,1.637600,1.637600,1.637500,1.637600,0
20101006 002900,1.637700,1.637800,1.637600,1.637700,0
20101006 003000,1.637800,1.637800,1.637500,1.637500,0
20101006 003100,1.637400,1.637600,1.637400,1.637500,0
20101006 003200,1.637400,1.637800,1.637400,1.637800,0
20101006 003300,1.637700,1.637700,1.637500,1.637600,0
20101006 003400,1.637700,1.637700,1.637600,1.637700,0
20101006 003500,1.637800,1.637900,1.637600,1.637600,0
20101006 003600,1.637700,1.638100,1.637700,1.638100,0
20101006 003700,1.638000,1.638100,1.637700,1.637800,0
20101006 003800,1.637900,1.638100,1.637700,1.637800,0
20101006 003900,1.637900,1.637900,1.637500,1.637700,0
20101006 004000,1.637600,1.637600,1.637100,1.637100,0
20101006 004100,1.637000,1.637300,1.636900,1.637200,0
20101006 004200,1.637300,1.637400,1.637200,1.637300,0
20101006 004300,1.637200,1.637200,1.637100,1.637200,0
20101006 004400,1.637100,1.637200,1.637100,1.637200,0
20101006 004500,1.637300,1.637300,1.637100,1.637200,0
20101006 004600,1.637300,1.637300,1.636900,1.637100,0
20101006 004700,1.637000,1.637100,1.636900,1.637100,0
20101006 004800,1.637000,1.637300,1.636900,1.637200,0
20101006 004900,1.637300,1.637300,1.637200,1.637300,0
20101006 005000,1.637200,1.637400,1.637100,1.637400,0
20101006 005100,1.637300,1.637300,1.637100,1.637100,0
20101006 005200,1.637200,1.637200,1.637100,1.637200,0
20101006 005300,1.637300,1.637400,1.637200,1.637200,0
20101006 005400,1.637300,1.637300,1.637200,1.637300,0
20101006 005500,1.637200,1.637400,1.637200,1.637400,0
20101006 005600,1.637300,1.637400,1.637100,1.637100,0
20101006 005700,1.637200,1.637400,1.637100,1.637300,0
20101006 005800,1.637200,1.637400,1.637100,1.637400,0
20101006 005900,1.637300,1.637300,1.637000,1.637100,0
20101006 010000,1.637200,1.637500,1.637100,1.637300,0
20101006 010100,1.637200,1.637200,1.637200,1.637200,0
20101006 010200,1.637300,1.637400,1.637300,1.637300,0
20101006 010300,1.637400,1.637900,1.637400,1.637700,0
20101006 010400,1.637800,1.637800,1.637600,1.637700,0
20101006 010600,1.637800,1.637800,1.637700,1.637700,0
20101006 010700,1.637600,1.637600,1.637600,1.637600,0
20101006 010800,1.637700,1.637800,1.637700,1.637800,0
20101006 010900,1.637700,1.637800,1.637700,1.637700,0
20101006 011000,1.637800,1.637900,1.637800,1.637900,0
20101006 011100,1.637800,1.637900,1.637600,1.637800,0
20101006 011200,1.637900,1.638100,1.637800,1.638000,0
20101006 011300,1.638200,1.638300,1.638000,1.638200,0
20101006 011400,1.638200,1.638200,1.638000,1.638000,0
20101006 011500,1.638100,1.638200,1.638000,1.638100,0
20101006 011600,1.638000,1.638100,1.638000,1.638000,0
20101006 011700,1.637900,1.638200,1.637900,1.638200,0
20101006 011800,1.638100,1.638200,1.638100,1.638200,0
20101006 011900,1.638300,1.638500,1.638000,1.638200,0
20101006 012000,1.638100,1.638300,1.638000,1.638100,0
20101006 012100,1.638200,1.638200,1.637700,1.637700,0
20101006 012200,1.637600,1.637700,1.637600,1.637600,0
20101006 012300,1.637500,1.637500,1.637300,1.637400,0
20101006 012400,1.637500,1.637600,1.637200,1.637300,0
20101006 012500,1.637200,1.637600,1.637100,1.637300,0
20101006 012600,1.637200,1.637300,1.637000,1.637200,0
20101006 012700,1.637300,1.637400,1.637100,1.637300,0
20101006 012800,1.637200,1.637500,1.637100,1.637100,0
20101006 012900,1.637200,1.637300,1.637100,1.637200,0
20101006 013000,1.637300,1.637400,1.637000,1.637000,0
20101006 013100,1.637100,1.637200,1.637000,1.637000,0
20101006 013200,1.637100,1.637300,1.637100,1.637200,0
20101006 013300,1.637100,1.637300,1.637000,1.637100,0
20101006 013400,1.637200,1.637200,1.636700,1.636800,0
20101006 013500,1.636700,1.637000,1.636700,1.636900,0
20101006 013600,1.636800,1.637000,1.636700,1.636700,0
20101006 013700,1.636800,1.637100,1.636600,1.637000,0
20101006 013800,1.636900,1.637100,1.636800,1.637100,0
20101006 013900,1.637000,1.637000,1.637000,1.637000,0
20101006 014000,1.636800,1.637200,1.636500,1.637000,0
20101006 014100,1.636900,1.637100,1.636900,1.636900,0
20101006 014200,1.637000,1.637000,1.636600,1.636700,0
20101006 014300,1.636600,1.636600,1.636400,1.636500,0
20101006 014400,1.636600,1.636700,1.636500,1.636700,0
20101006 014600,1.636600,1.636700,1.636600,1.636700,0
20101006 014700,1.636800,1.636800,1.636700,1.636700,0
20101006 014800,1.636800,1.637000,1.636800,1.636900,0
20101006 014900,1.637000,1.637000,1.636600,1.636600,0
20101006 015000,1.636700,1.637100,1.636500,1.637000,0
20101006 015100,1.637100,1.637200,1.636400,1.636400,0
20101006 015200,1.636500,1.636900,1.636400,1.636700,0
20101006 015300,1.636800,1.636800,1.636000,1.636200,0
20101006 015400,1.635900,1.636600,1.635900,1.636500,0
20101006 015500,1.636400,1.636600,1.636300,1.636300,0
20101006 015600,1.636400,1.636900,1.636200,1.636600,0
20101006 015700,1.636800,1.637500,1.636800,1.637500,0
20101006 015800,1.637400,1.637700,1.637200,1.637400,0
20101006 015900,1.637500,1.637700,1.637400,1.637600,0
20101006 020000,1.637800,1.637900,1.637400,1.637600,0
20101006 020100,1.637500,1.637800,1.637400,1.637400,0
20101006 020200,1.637500,1.637600,1.637200,1.637600,0
20101006 020300,1.637700,1.637700,1.637300,1.637500,0
20101006 020400,1.637400,1.637600,1.637200,1.637200,0
20101006 020500,1.637100,1.637600,1.637100,1.637200,0
20101006 020600,1.637300,1.637300,1.636900,1.637000,0
20101006 020700,1.636900,1.637000,1.636700,1.637000,0
20101006 020800,1.636900,1.637100,1.636700,1.637100,0
20101006 020900,1.637200,1.637200,1.636600,1.637000,0
20101006 021000,1.636900,1.636900,1.636300,1.636700,0
20101006 021100,1.636800,1.637000,1.636600,1.636800,0
20101006 021200,1.636700,1.636700,1.636200,1.636200,0
20101006 021300,1.636300,1.636300,1.635700,1.635800,0
20101006 021400,1.635900,1.636000,1.635300,1.635400,0
20101006 021500,1.635300,1.635900,1.635300,1.635800,0
20101006 021600,1.635900,1.636200,1.635500,1.636100,0
20101006 021700,1.636000,1.636300,1.636000,1.636300,0
20101006 021800,1.636200,1.636400,1.635500,1.635800,0
20101006 021900,1.635600,1.636200,1.635600,1.635900,0
20101006 022000,1.635800,1.636000,1.635500,1.635600,0
20101006 022100,1.635700,1.636000,1.635600,1.636000,0
