20081013 000000,2.567400,2.567400,2.565000,2.565600,0
20081013 000100,2.565200,2.567900,2.564200,2.565100,0
20081013 000200,2.568100,2.568900,2.566000,2.567500,0
20081013 000300,2.567900,2.568900,2.567500,2.568400,0
20081013 000400,2.568700,2.569700,2.568700,2.569300,0
20081013 000500,2.569700,2.570500,2.569300,2.570500,0
20081013 000600,2.570500,2.571800,2.570000,2.570000,0
20081013 000700,2.570100,2.571100,2.568900,2.570400,0
20081013 000800,2.570500,2.571100,2.567700,2.568000,0
20081013 000900,2.567700,2.567800,2.566600,2.566700,0
20081013 001000,2.566600,2.568100,2.566000,2.567100,0
20081013 001100,2.567200,2.567400,2.566800,2.566800,0
20081013 001200,2.566500,2.566700,2.565800,2.566500,0
20081013 001300,2.566800,2.566800,2.563900,2.563900,0
20081013 001400,2.563500,2.565700,2.563500,2.565300,0
20081013 001500,2.565100,2.566700,2.565100,2.565600,0
20081013 001600,2.565800,2.566600,2.565500,2.565500,0
20081013 001700,2.565700,2.566800,2.563600,2.563600,0
20081013 001800,2.564200,2.565300,2.563500,2.563800,0
20081013 001900,2.563600,2.565000,2.563300,2.564400,0
20081013 002000,2.564200,2.565600,2.564200,2.565200,0
20081013 002100,2.565000,2.566400,2.564200,2.566200,0
20081013 002200,2.566800,2.568700,2.566800,2.568600,0
20081013 002300,2.568900,2.569100,2.567500,2.568600,0
20081013 002400,2.569000,2.576800,2.569000,2.576400,0
20081013 002600,2.577000,2.577000,2.576200,2.576800,0
20081013 002700,2.576600,2.576600,2.570600,2.570600,0
20081013 002800,2.570700,2.574500,2.569400,2.573300,0
20081013 002900,2.573200,2.578000,2.573100,2.575100,0
20081013 003000,2.576000,2.576600,2.575500,2.576600,0
20081013 003100,2.576800,2.576800,2.575200,2.575200,0
20081013 003200,2.575000,2.575400,2.574600,2.574900,0
20081013 003300,2.574800,2.576300,2.574600,2.576100,0
20081013 003400,2.576000,2.577000,2.575200,2.576300,0
20081013 003500,2.575900,2.576600,2.575300,2.575900,0
20081013 003600,2.576000,2.577800,2.575300,2.577800,0
20081013 003700,2.577600,2.579700,2.576600,2.577600,0
20081013 003800,2.577400,2.577400,2.574700,2.575000,0
20081013 003900,2.575200,2.575400,2.572400,2.572400,0
20081013 004000,2.573400,2.574600,2.573400,2.573900,0
20081013 004100,2.574300,2.576500,2.573700,2.576500,0
20081013 004200,2.576600,2.576600,2.574700,2.575500,0
20081013 004300,2.575500,2.576100,2.573700,2.573700,0
20081013 004400,2.573400,2.573400,2.568800,2.569500,0
20081013 004500,2.569300,2.569600,2.567800,2.567800,0
20081013 004600,2.568500,2.568700,2.566200,2.568300,0
20081013 004700,2.568700,2.569400,2.568400,2.569100,0
20081013 004800,2.569300,2.569300,2.567000,2.567600,0
20081013 004900,2.567400,2.568800,2.567000,2.568800,0
20081013 005000,2.568800,2.569300,2.568500,2.568800,0
20081013 005100,2.568900,2.569700,2.568400,2.569700,0
20081013 005200,2.569900,2.570300,2.569000,2.569300,0
20081013 005300,2.569000,2.570200,2.568600,2.570200,0
20081013 005400,2.570100,2.572600,2.570100,2.572600,0
