20090910 000000,1.924100,1.924900,1.924100,1.924800,0
20090910 000100,1.924800,1.924900,1.924500,1.924700,0
20090910 000200,1.924700,1.924700,1.924300,1.924500,0
20090910 000300,1.924600,1.924800,1.924400,1.924700,0
20090910 000400,1.924600,1.924700,1.924500,1.924600,0
20090910 000500,1.924700,1.925100,1.924500,1.924900,0
20090910 000600,1.925000,1.925200,1.924800,1.925100,0
20090910 000700,1.925000,1.925200,1.924900,1.925000,0
20090910 000800,1.924900,1.925400,1.924800,1.925300,0
20090910 000900,1.925300,1.926000,1.925200,1.925900,0
20090910 001000,1.926000,1.926100,1.925300,1.925500,0
20090910 001100,1.925600,1.925700,1.925400,1.925600,0
20090910 001200,1.925500,1.926100,1.925500,1.925800,0
20090910 001300,1.925700,1.925900,1.925600,1.925600,0
20090910 001400,1.925600,1.925900,1.925300,1.925700,0
20090910 001500,1.925800,1.925800,1.925400,1.925400,0
20090910 001600,1.925500,1.925500,1.925000,1.925200,0
20090910 001700,1.925200,1.925500,1.925100,1.925300,0
20090910 001800,1.925300,1.925400,1.924400,1.924600,0
20090910 001900,1.924600,1.924800,1.924500,1.924500,0
20090910 002000,1.924600,1.924700,1.924500,1.924600,0
20090910 002100,1.924700,1.924800,1.924600,1.924800,0
20090910 002200,1.924900,1.925000,1.923900,1.923900,0
20090910 002300,1.924000,1.924100,1.923700,1.923800,0
20090910 002400,1.924000,1.924600,1.924000,1.924500,0
20090910 002500,1.924400,1.924500,1.924100,1.924400,0
20090910 002600,1.924300,1.924300,1.924100,1.924100,0
20090910 002700,1.924100,1.924400,1.924100,1.924100,0
20090910 002800,1.924200,1.924300,1.924200,1.924200,0
20090910 002900,1.924300,1.924400,1.924300,1.924400,0
20090910 003000,1.924500,1.924500,1.924400,1.924400,0
20090910 003100,1.924500,1.924500,1.924400,1.924400,0
20090910 003200,1.924500,1.924500,1.924400,1.924400,0
20090910 003300,1.924400,1.924500,1.924400,1.924400,0
20090910 003400,1.924500,1.924500,1.924400,1.924400,0
20090910 003500,1.924400,1.924500,1.924100,1.924500,0
20090910 003600,1.924500,1.924900,1.924300,1.924900,0
