20170502 000000,1.711480,1.711480,1.711000,1.711310,0
20170502 000100,1.711330,1.711580,1.711330,1.711490,0
20170502 000200,1.711550,1.711640,1.711550,1.711640,0
20170502 000300,1.711700,1.711720,1.711660,1.711660,0
20170502 000400,1.711700,1.711940,1.711700,1.711850,0
20170502 000500,1.711890,1.711930,1.711770,1.711770,0
20170502 000600,1.711820,1.711970,1.711820,1.711880,0
20170502 000700,1.711870,1.711890,1.711850,1.711890,0
20170502 000800,1.711900,1.712100,1.711900,1.712100,0
20170502 000900,1.712090,1.712180,1.711950,1.712020,0
20170502 001000,1.711990,1.712000,1.711990,1.712000,0
20170502 001100,1.712000,1.712180,1.712000,1.712140,0
20170502 001200,1.712170,1.712170,1.711780,1.711840,0
20170502 001300,1.711790,1.711840,1.711500,1.711530,0
20170502 001400,1.711530,1.711760,1.711490,1.711610,0
20170502 001500,1.711570,1.711660,1.711570,1.711640,0
20170502 001600,1.711640,1.711890,1.711600,1.711870,0
20170502 001700,1.711840,1.711970,1.711690,1.711720,0
20170502 001800,1.711700,1.711750,1.711610,1.711670,0
20170502 001900,1.711640,1.711640,1.711550,1.711550,0
20170502 002000,1.711530,1.711550,1.711520,1.711550,0
20170502 002100,1.711600,1.711700,1.711410,1.711480,0
20170502 002200,1.711550,1.711630,1.711430,1.711470,0
20170502 002300,1.711470,1.711470,1.711170,1.711250,0
20170502 002400,1.711190,1.711530,1.711180,1.711530,0
20170502 002500,1.711490,1.711510,1.711390,1.711510,0
20170502 002600,1.711480,1.711590,1.711230,1.711230,0
20170502 002700,1.711230,1.711320,1.711000,1.711000,0
20170502 002800,1.711070,1.711220,1.711070,1.711150,0
20170502 002900,1.711180,1.711190,1.709890,1.709890,0
20170502 003000,1.709920,1.710760,1.709810,1.710530,0
20170502 003100,1.710470,1.710470,1.709740,1.709750,0
20170502 003200,1.709820,1.709910,1.708840,1.708850,0
20170502 003300,1.708850,1.709750,1.708850,1.709620,0
20170502 003400,1.709620,1.709620,1.708450,1.708620,0
20170502 003500,1.708640,1.708850,1.708490,1.708650,0
20170502 003600,1.708690,1.708860,1.708460,1.708550,0
20170502 003700,1.708550,1.708640,1.708050,1.708150,0
20170502 003800,1.708150,1.708150,1.707110,1.707450,0
20170502 003900,1.707450,1.708010,1.707310,1.708010,0
20170502 004000,1.707960,1.708050,1.707680,1.707680,0
20170502 004100,1.707690,1.707710,1.706780,1.706960,0
20170502 004200,1.707020,1.707240,1.706880,1.706990,0
20170502 004300,1.707030,1.707610,1.706990,1.707600,0
20170502 004400,1.707690,1.707830,1.707620,1.707670,0
20170502 004500,1.707690,1.707910,1.707690,1.707880,0
20170502 004600,1.707880,1.707930,1.707690,1.707690,0
20170502 004700,1.707670,1.707670,1.707320,1.707340,0
20170502 004800,1.707340,1.707850,1.707320,1.707790,0
20170502 004900,1.707790,1.707840,1.707690,1.707840,0
20170502 005000,1.707820,1.708020,1.707810,1.707990,0
20170502 005100,1.708020,1.708040,1.707810,1.707880,0
20170502 005200,1.707830,1.707830,1.707790,1.707790,0
20170502 005300,1.707780,1.707910,1.707610,1.707750,0
20170502 005400,1.707770,1.708060,1.707770,1.708060,0
20170502 005500,1.708100,1.708290,1.708090,1.708090,0
20170502 005600,1.708130,1.708460,1.708040,1.708270,0
20170502 005700,1.708240,1.708430,1.708240,1.708430,0
20170502 005800,1.708440,1.708480,1.708210,1.708390,0
20170502 005900,1.708440,1.708660,1.708440,1.708460,0
20170502 010000,1.708430,1.708510,1.708420,1.708510,0
20170502 010100,1.708470,1.708470,1.708110,1.708110,0
20170502 010200,1.708120,1.708140,1.707870,1.708010,0
20170502 010300,1.707990,1.708210,1.707990,1.708180,0
20170502 010400,1.708140,1.708200,1.708000,1.708030,0
20170502 010500,1.708080,1.708390,1.708080,1.708350,0
20170502 010600,1.708310,1.708400,1.708100,1.708400,0
20170502 010700,1.708420,1.708820,1.708420,1.708820,0
20170502 010800,1.708800,1.709190,1.708780,1.709190,0
20170502 010900,1.709180,1.709180,1.708840,1.708990,0
20170502 011000,1.709000,1.709050,1.708960,1.709040,0
20170502 011100,1.709040,1.709260,1.709010,1.709150,0
20170502 011200,1.709190,1.709360,1.709160,1.709360,0
20170502 011300,1.709340,1.709400,1.709340,1.709400,0
20170502 011400,1.709400,1.709800,1.709400,1.709800,0
20170502 011500,1.709760,1.709800,1.709570,1.709650,0
20170502 011600,1.709700,1.709880,1.709700,1.709760,0
20170502 011700,1.709770,1.709860,1.709650,1.709820,0
20170502 011800,1.709830,1.709960,1.709830,1.709960,0
20170502 011900,1.709970,1.710000,1.709930,1.710000,0
20170502 012000,1.710060,1.710150,1.710000,1.710070,0
20170502 012100,1.710030,1.710120,1.710020,1.710120,0
20170502 012200,1.710130,1.710130,1.709980,1.709980,0
20170502 012300,1.709970,1.709970,1.709780,1.709880,0
20170502 012400,1.709880,1.710110,1.709830,1.710000,0
20170502 012500,1.709970,1.710230,1.709960,1.710130,0
20170502 012600,1.710110,1.710170,1.709790,1.710090,0
20170502 012700,1.710130,1.710170,1.709720,1.709720,0
