20121008 000000,1.585220,1.585220,1.584800,1.584990,0
20121008 000100,1.585010,1.585110,1.584970,1.584980,0
20121008 000200,1.584990,1.585360,1.584850,1.585170,0
20121008 000300,1.585150,1.585370,1.585090,1.585090,0
20121008 000400,1.585050,1.585440,1.584890,1.585060,0
20121008 000500,1.585070,1.585210,1.584960,1.585120,0
20121008 000600,1.585110,1.585430,1.584990,1.585010,0
20121008 000700,1.585000,1.585500,1.584930,1.585270,0
20121008 000800,1.585250,1.585320,1.585160,1.585310,0
20121008 000900,1.585320,1.585640,1.585280,1.585400,0
20121008 001000,1.585380,1.585410,1.585370,1.585400,0
20121008 001100,1.585430,1.585630,1.585310,1.585550,0
20121008 001200,1.585530,1.585560,1.585410,1.585510,0
20121008 001300,1.585530,1.585530,1.585380,1.585380,0
20121008 001400,1.585370,1.585440,1.585290,1.585440,0
20121008 001500,1.585450,1.585460,1.585360,1.585410,0
20121008 001600,1.585400,1.585410,1.585340,1.585370,0
20121008 001700,1.585430,1.585430,1.585340,1.585360,0
20121008 001800,1.585350,1.585460,1.585280,1.585450,0
20121008 001900,1.585440,1.585880,1.585430,1.585880,0
20121008 002000,1.585820,1.585910,1.585670,1.585780,0
20121008 002100,1.585790,1.585990,1.585760,1.585800,0
20121008 002200,1.585760,1.585940,1.585760,1.585800,0
20121008 002300,1.585820,1.585880,1.585630,1.585700,0
20121008 002400,1.585720,1.585720,1.585300,1.585300,0
20121008 002500,1.585310,1.585310,1.585270,1.585270,0
20121008 002600,1.585260,1.585380,1.585240,1.585370,0
20121008 002700,1.585380,1.585380,1.585350,1.585350,0
20121008 002800,1.585380,1.585380,1.585180,1.585280,0
20121008 002900,1.585260,1.585350,1.585200,1.585270,0
20121008 003000,1.585260,1.585440,1.585190,1.585440,0
20121008 003100,1.585420,1.585590,1.585370,1.585540,0
20121008 003200,1.585510,1.585510,1.585450,1.585460,0
20121008 003300,1.585450,1.585510,1.585270,1.585280,0
20121008 003400,1.585270,1.585700,1.585260,1.585690,0
20121008 003500,1.585700,1.585700,1.585580,1.585660,0
20121008 003600,1.585680,1.585740,1.585520,1.585560,0
20121008 003700,1.585580,1.585580,1.585480,1.585480,0
20121008 003800,1.585470,1.585470,1.585380,1.585380,0
20121008 003900,1.585370,1.585440,1.585370,1.585440,0
20121008 004000,1.585420,1.585430,1.585370,1.585380,0
20121008 004100,1.585390,1.585410,1.585390,1.585410,0
20121008 004200,1.585400,1.585490,1.585250,1.585350,0
20121008 004300,1.585380,1.585590,1.585370,1.585450,0
20121008 004400,1.585430,1.585510,1.585420,1.585480,0
20121008 004500,1.585510,1.585620,1.585500,1.585590,0
20121008 004600,1.585580,1.585580,1.585490,1.585490,0
20121008 004700,1.585480,1.585490,1.585340,1.585490,0
20121008 004800,1.585480,1.585490,1.585360,1.585370,0
20121008 004900,1.585350,1.585350,1.585170,1.585190,0
20121008 005000,1.585160,1.585160,1.584800,1.585030,0
20121008 005100,1.585040,1.585080,1.584920,1.584990,0
20121008 005200,1.585000,1.585060,1.584920,1.585000,0
20121008 005300,1.584980,1.584980,1.584700,1.584720,0
20121008 005400,1.584750,1.584800,1.584730,1.584730,0
20121008 005500,1.584760,1.584830,1.584630,1.584640,0
20121008 005600,1.584660,1.584660,1.584440,1.584450,0
20121008 005700,1.584440,1.584810,1.584390,1.584730,0
20121008 005800,1.584700,1.584760,1.584540,1.584700,0
20121008 005900,1.584710,1.584920,1.584710,1.584910,0
20121008 010000,1.584870,1.584950,1.584570,1.584750,0
20121008 010100,1.584740,1.585100,1.584630,1.585020,0
20121008 010200,1.585010,1.585360,1.584820,1.584870,0
20121008 010300,1.584880,1.584920,1.584610,1.584720,0
20121008 010400,1.584700,1.584960,1.584700,1.584950,0
20121008 010500,1.584970,1.584980,1.584960,1.584970,0
20121008 010600,1.584980,1.585180,1.584940,1.585180,0
20121008 010700,1.585210,1.585260,1.585180,1.585250,0
20121008 010800,1.585240,1.585320,1.585190,1.585190,0
20121008 010900,1.585150,1.585360,1.584960,1.584960,0
20121008 011000,1.584970,1.585030,1.584910,1.584920,0
20121008 011100,1.584950,1.584980,1.584910,1.584970,0
20121008 011200,1.585000,1.585020,1.584970,1.584980,0
20121008 011300,1.584930,1.584930,1.584620,1.584790,0
20121008 011400,1.584780,1.584920,1.584730,1.584920,0
20121008 011500,1.584930,1.585280,1.584630,1.584630,0
20121008 011600,1.584610,1.584840,1.584530,1.584630,0
20121008 011700,1.584650,1.584820,1.584610,1.584640,0
20121008 011800,1.584700,1.585030,1.584670,1.585030,0
20121008 011900,1.585060,1.585210,1.585060,1.585130,0
20121008 012000,1.585120,1.585120,1.584890,1.584900,0
20121008 012100,1.584920,1.585080,1.584890,1.584930,0
20121008 012200,1.584880,1.584950,1.584450,1.584450,0
20121008 012300,1.584480,1.584940,1.584480,1.584730,0
20121008 012400,1.584710,1.584820,1.584630,1.584760,0
20121008 012500,1.584770,1.584820,1.584520,1.584580,0
20121008 012600,1.584610,1.584670,1.584560,1.584660,0
20121008 012700,1.584700,1.584730,1.584590,1.584590,0
20121008 012800,1.584570,1.585020,1.584480,1.584770,0
20121008 012900,1.584740,1.584880,1.584720,1.584780,0
20121008 013000,1.584840,1.584890,1.584750,1.584750,0
20121008 013100,1.584740,1.584790,1.584600,1.584650,0
20121008 013200,1.584670,1.584680,1.584380,1.584390,0
20121008 013300,1.584400,1.584400,1.584340,1.584350,0
20121008 013400,1.584370,1.584390,1.584320,1.584380,0
20121008 013500,1.584370,1.584480,1.584370,1.584400,0
20121008 013600,1.584390,1.584580,1.584370,1.584550,0
20121008 013700,1.584560,1.584670,1.584460,1.584600,0
20121008 013800,1.584570,1.584570,1.584360,1.584410,0
20121008 013900,1.584450,1.584450,1.584320,1.584340,0
20121008 014000,1.584370,1.584470,1.584240,1.584370,0
20121008 014100,1.584340,1.584340,1.584270,1.584310,0
20121008 014200,1.584300,1.584330,1.584200,1.584260,0
20121008 014300,1.584250,1.584250,1.584070,1.584150,0
20121008 014400,1.584160,1.584270,1.584110,1.584240,0
20121008 014500,1.584250,1.584380,1.584250,1.584320,0
20121008 014600,1.584310,1.584520,1.584310,1.584470,0
20121008 014700,1.584510,1.584560,1.584430,1.584450,0
20121008 014800,1.584440,1.584610,1.584430,1.584530,0
20121008 014900,1.584470,1.584610,1.584410,1.584410,0
20121008 015000,1.584360,1.584400,1.584280,1.584290,0
20121008 015100,1.584270,1.584410,1.584270,1.584410,0
20121008 015200,1.584440,1.584500,1.584400,1.584440,0
20121008 015300,1.584430,1.584450,1.584270,1.584310,0
20121008 015400,1.584290,1.584380,1.584090,1.584380,0
20121008 015500,1.584420,1.584540,1.584310,1.584330,0
20121008 015600,1.584340,1.584690,1.584270,1.584630,0
20121008 015700,1.584590,1.584830,1.584420,1.584510,0
20121008 015800,1.584520,1.584670,1.584320,1.584500,0
20121008 015900,1.584480,1.584560,1.584360,1.584560,0
20121008 020000,1.584550,1.584560,1.584280,1.584420,0
20121008 020100,1.584400,1.584410,1.583980,1.584150,0
20121008 020200,1.584080,1.584130,1.583730,1.583800,0
20121008 020300,1.583770,1.583970,1.583710,1.583830,0
20121008 020400,1.583850,1.583900,1.583740,1.583800,0
20121008 020500,1.583790,1.583890,1.583480,1.583680,0
20121008 020600,1.583690,1.583990,1.583590,1.583780,0
20121008 020700,1.583790,1.583910,1.583550,1.583910,0
20121008 020800,1.583850,1.583980,1.583670,1.583680,0
20121008 020900,1.583730,1.583990,1.583480,1.583870,0
20121008 021000,1.583910,1.584360,1.583600,1.584110,0
20121008 021100,1.584040,1.584560,1.583870,1.584430,0
20121008 021200,1.584400,1.584400,1.583930,1.583990,0
20121008 021300,1.583970,1.584200,1.583820,1.584120,0
20121008 021400,1.584130,1.584300,1.583990,1.584060,0
20121008 021500,1.584070,1.584070,1.583860,1.583900,0
20121008 021600,1.583880,1.583970,1.583770,1.583780,0
20121008 021700,1.583790,1.584010,1.583650,1.583910,0
20121008 021800,1.583980,1.584090,1.583670,1.583710,0
20121008 021900,1.583720,1.583940,1.583720,1.583880,0
20121008 022000,1.583890,1.583960,1.583770,1.583860,0
20121008 022100,1.583870,1.583910,1.583770,1.583830,0
20121008 022200,1.583840,1.583870,1.583590,1.583600,0
20121008 022300,1.583620,1.583890,1.583510,1.583810,0
20121008 022400,1.583800,1.583930,1.583550,1.583550,0
20121008 022500,1.583540,1.583680,1.583010,1.583250,0
20121008 022600,1.583260,1.583420,1.583260,1.583320,0
20121008 022700,1.583340,1.583400,1.582990,1.583050,0
20121008 022800,1.583180,1.583330,1.582980,1.583250,0
20121008 022900,1.583260,1.583580,1.583230,1.583530,0
20121008 023000,1.583540,1.583590,1.583320,1.583360,0
20121008 023100,1.583350,1.583630,1.583180,1.583510,0
20121008 023200,1.583520,1.583720,1.583460,1.583550,0
20121008 023300,1.583590,1.583780,1.583240,1.583510,0
20121008 023400,1.583490,1.583640,1.583450,1.583530,0
20121008 023500,1.583640,1.583810,1.583320,1.583320,0
20121008 023600,1.583360,1.583500,1.583280,1.583300,0
20121008 023700,1.583310,1.583430,1.583110,1.583110,0
20121008 023800,1.583210,1.583250,1.582950,1.583010,0
20121008 023900,1.583000,1.583050,1.582730,1.582730,0
20121008 024000,1.582720,1.582750,1.582410,1.582460,0
20121008 024100,1.582450,1.582460,1.582200,1.582380,0
20121008 024200,1.582350,1.582400,1.582020,1.582310,0
20121008 024300,1.582320,1.582550,1.582310,1.582430,0
20121008 024400,1.582440,1.582660,1.582340,1.582410,0
20121008 024500,1.582400,1.582410,1.582110,1.582210,0
20121008 024600,1.582200,1.582410,1.582100,1.582190,0
20121008 024700,1.582200,1.582370,1.581900,1.582340,0
20121008 024800,1.582330,1.582540,1.582250,1.582450,0
20121008 024900,1.582440,1.582510,1.582350,1.582490,0
20121008 025000,1.582530,1.582670,1.582350,1.582550,0
20121008 025100,1.582580,1.582590,1.582270,1.582270,0
20121008 025200,1.582230,1.582230,1.582000,1.582150,0
20121008 025300,1.582120,1.582260,1.581910,1.582070,0
20121008 025400,1.582060,1.582120,1.581850,1.582050,0
20121008 025500,1.582070,1.582070,1.581580,1.581590,0
20121008 025600,1.581630,1.581760,1.581550,1.581750,0
20121008 025700,1.581730,1.581910,1.581520,1.581850,0
20121008 025800,1.581860,1.582450,1.581680,1.582280,0
20121008 025900,1.582250,1.582250,1.582080,1.582120,0
20121008 030000,1.582200,1.582700,1.582200,1.582570,0
20121008 030100,1.582580,1.582730,1.582520,1.582650,0
20121008 030200,1.582640,1.582800,1.582280,1.582280,0
20121008 030300,1.582270,1.582790,1.582080,1.582770,0
20121008 030400,1.582780,1.582780,1.582340,1.582380,0
20121008 030500,1.582390,1.582540,1.582190,1.582500,0
20121008 030600,1.582530,1.582530,1.581840,1.581840,0
20121008 030700,1.581830,1.582180,1.581820,1.581950,0
20121008 030800,1.582000,1.582080,1.581890,1.582080,0
20121008 030900,1.582060,1.582390,1.581990,1.582190,0
20121008 031000,1.582140,1.582210,1.581800,1.581800,0
20121008 031100,1.581840,1.581890,1.581440,1.581550,0
20121008 031200,1.581540,1.581670,1.581500,1.581500,0
20121008 031300,1.581480,1.581580,1.581420,1.581470,0
20121008 031400,1.581450,1.581560,1.581430,1.581510,0
20121008 031500,1.581490,1.581540,1.581280,1.581450,0
20121008 031600,1.581500,1.581980,1.581460,1.581910,0
20121008 031700,1.581930,1.581930,1.581520,1.581800,0
