20150310 000000,1.972440,1.972740,1.972360,1.972640,0
20150310 000100,1.972610,1.972820,1.972510,1.972680,0
20150310 000200,1.972730,1.972880,1.972000,1.972320,0
20150310 000300,1.972340,1.972910,1.972340,1.972620,0
20150310 000400,1.972620,1.972860,1.972550,1.972650,0
20150310 000500,1.972700,1.973040,1.972610,1.972850,0
20150310 000600,1.972890,1.972980,1.971940,1.972210,0
20150310 000700,1.972180,1.972410,1.971970,1.972240,0
20150310 000800,1.972230,1.972260,1.972010,1.972260,0
20150310 000900,1.972260,1.972540,1.971590,1.971760,0
20150310 001000,1.971800,1.972400,1.971800,1.972380,0
20150310 001100,1.972380,1.972640,1.972260,1.972350,0
20150310 001200,1.972350,1.972550,1.972350,1.972510,0
20150310 001300,1.972480,1.972510,1.972250,1.972250,0
20150310 001400,1.972250,1.972250,1.971710,1.971920,0
20150310 001500,1.971940,1.972190,1.971850,1.971860,0
20150310 001600,1.971880,1.972070,1.971880,1.971920,0
20150310 001700,1.971890,1.971890,1.971660,1.971880,0
20150310 001800,1.971850,1.971880,1.971680,1.971680,0
20150310 001900,1.971650,1.971670,1.971440,1.971440,0
20150310 002000,1.971330,1.971840,1.971230,1.971400,0
20150310 002100,1.971450,1.971710,1.971110,1.971210,0
20150310 002200,1.971230,1.971370,1.971140,1.971190,0
20150310 002300,1.971210,1.971640,1.971170,1.971420,0
20150310 002400,1.971420,1.971600,1.970650,1.970990,0
20150310 002500,1.971020,1.971770,1.971010,1.971370,0
20150310 002600,1.971390,1.971940,1.971250,1.971660,0
20150310 002700,1.971630,1.971630,1.971110,1.971150,0
20150310 002800,1.971110,1.971570,1.971110,1.971290,0
20150310 002900,1.971290,1.971650,1.971270,1.971480,0
20150310 003000,1.971540,1.971640,1.971400,1.971540,0
20150310 003100,1.971570,1.971860,1.971540,1.971840,0
20150310 003200,1.971960,1.972160,1.971880,1.972000,0
20150310 003300,1.972000,1.972080,1.971780,1.972080,0
20150310 003400,1.972080,1.972250,1.972020,1.972180,0
20150310 003500,1.972180,1.972260,1.971900,1.971900,0
20150310 003600,1.971880,1.972260,1.971880,1.972040,0
20150310 003700,1.972040,1.972040,1.971660,1.972000,0
20150310 003800,1.971970,1.972150,1.971900,1.971900,0
20150310 003900,1.971860,1.972010,1.971860,1.971930,0
20150310 004000,1.971930,1.972300,1.971780,1.971820,0
20150310 004100,1.971850,1.972130,1.971730,1.972130,0
20150310 004200,1.972160,1.972430,1.972140,1.972430,0
20150310 004300,1.972460,1.972630,1.972340,1.972340,0
20150310 004400,1.972320,1.972400,1.972090,1.972230,0
20150310 004500,1.972210,1.972230,1.972110,1.972230,0
20150310 004600,1.972220,1.972260,1.972170,1.972200,0
20150310 004700,1.972270,1.972450,1.972270,1.972430,0
20150310 004800,1.972400,1.972470,1.972220,1.972230,0
20150310 004900,1.972260,1.972430,1.972260,1.972370,0
20150310 005000,1.972370,1.972760,1.972370,1.972640,0
20150310 005100,1.972640,1.972910,1.972370,1.972520,0
20150310 005200,1.972500,1.972650,1.972340,1.972570,0
20150310 005300,1.972540,1.972740,1.972450,1.972740,0
20150310 005400,1.972740,1.972770,1.972640,1.972750,0
20150310 005500,1.972710,1.972840,1.972300,1.972770,0
20150310 005600,1.972740,1.972940,1.972610,1.972940,0
20150310 005700,1.972920,1.972920,1.972660,1.972660,0
20150310 005800,1.972630,1.972630,1.972390,1.972410,0
20150310 005900,1.972450,1.972450,1.971680,1.972120,0
20150310 010000,1.972090,1.972280,1.971910,1.972250,0
20150310 010100,1.972350,1.972770,1.972230,1.972750,0
20150310 010200,1.972720,1.972720,1.972190,1.972320,0
20150310 010300,1.972350,1.972490,1.972320,1.972320,0
20150310 010400,1.972350,1.972430,1.971970,1.971970,0
20150310 010500,1.972000,1.972350,1.971700,1.971760,0
20150310 010600,1.971700,1.971790,1.971500,1.971790,0
20150310 010700,1.971760,1.971840,1.971540,1.971800,0
20150310 010800,1.971870,1.972230,1.971820,1.972160,0
20150310 010900,1.972060,1.972410,1.971900,1.972140,0
20150310 011000,1.972170,1.972180,1.971830,1.971830,0
20150310 011100,1.971840,1.971910,1.971780,1.971880,0
20150310 011200,1.971880,1.972140,1.971880,1.972110,0
20150310 011300,1.972090,1.972090,1.971550,1.971590,0
20150310 011400,1.971650,1.971880,1.971610,1.971650,0
20150310 011500,1.971620,1.971690,1.971620,1.971660,0
20150310 011600,1.971690,1.971750,1.971290,1.971370,0
20150310 011700,1.971450,1.971950,1.970760,1.970850,0
20150310 011800,1.970780,1.971210,1.970780,1.971150,0
20150310 011900,1.971150,1.971150,1.970850,1.970950,0
20150310 012000,1.970930,1.970930,1.970030,1.970380,0
20150310 012100,1.970410,1.970880,1.970410,1.970740,0
20150310 012200,1.970770,1.971090,1.970540,1.970630,0
20150310 012300,1.970700,1.971020,1.970530,1.970690,0
20150310 012400,1.970720,1.970770,1.970100,1.970440,0
20150310 012500,1.970500,1.970500,1.970110,1.970210,0
20150310 012600,1.970210,1.970210,1.969900,1.969900,0
20150310 012700,1.969870,1.969970,1.969610,1.969880,0
20150310 012800,1.969860,1.970110,1.969660,1.970100,0
20150310 012900,1.970100,1.970500,1.970100,1.970490,0
20150310 013000,1.970450,1.970550,1.970380,1.970450,0
20150310 013100,1.970430,1.970740,1.970360,1.970440,0
20150310 013200,1.970500,1.970990,1.970500,1.970720,0
20150310 013300,1.970630,1.970690,1.970400,1.970670,0
20150310 013400,1.970660,1.970990,1.970650,1.970950,0
20150310 013500,1.970950,1.971240,1.970850,1.971190,0
20150310 013600,1.971200,1.971400,1.971200,1.971400,0
20150310 013700,1.971420,1.971420,1.970770,1.970920,0
20150310 013800,1.970950,1.971210,1.970880,1.971210,0
20150310 013900,1.971190,1.971280,1.970880,1.971070,0
20150310 014000,1.971080,1.971220,1.970810,1.971020,0
20150310 014100,1.971040,1.971310,1.971040,1.971190,0
20150310 014200,1.971210,1.971450,1.971150,1.971200,0
20150310 014300,1.971230,1.971320,1.971210,1.971210,0
