20160822 000000,1.718840,1.718840,1.718600,1.718600,0
20160822 000100,1.718560,1.718630,1.718360,1.718470,0
20160822 000200,1.718500,1.718600,1.718050,1.718050,0
20160822 000300,1.718110,1.718180,1.717950,1.717950,0
20160822 000400,1.717920,1.717980,1.717890,1.717890,0
20160822 000500,1.717910,1.717970,1.717900,1.717960,0
20160822 000600,1.717930,1.717980,1.717690,1.717690,0
20160822 000700,1.717740,1.717800,1.717640,1.717700,0
20160822 000800,1.717660,1.717840,1.717620,1.717800,0
20160822 000900,1.717840,1.718040,1.717780,1.717780,0
20160822 001000,1.717790,1.717900,1.717760,1.717880,0
20160822 001100,1.717800,1.717800,1.717770,1.717770,0
20160822 001200,1.717820,1.717980,1.717820,1.717900,0
20160822 001300,1.717860,1.717900,1.717840,1.717840,0
20160822 001400,1.717880,1.717880,1.717630,1.717640,0
20160822 001500,1.717670,1.717760,1.717570,1.717720,0
20160822 001600,1.717770,1.717940,1.717770,1.717820,0
20160822 001700,1.717860,1.718060,1.717830,1.718020,0
20160822 001800,1.718060,1.718290,1.718030,1.718290,0
20160822 001900,1.718290,1.718440,1.718250,1.718440,0
20160822 002000,1.718400,1.718410,1.718160,1.718160,0
20160822 002100,1.718120,1.718120,1.718010,1.718060,0
20160822 002200,1.718020,1.718070,1.717830,1.717830,0
20160822 002300,1.717800,1.717800,1.717690,1.717720,0
20160822 002400,1.717670,1.717700,1.717590,1.717590,0
20160822 002500,1.717590,1.717590,1.717550,1.717550,0
20160822 002600,1.717590,1.717590,1.717340,1.717340,0
20160822 002700,1.717380,1.717600,1.717380,1.717600,0
20160822 002800,1.717630,1.717830,1.717510,1.717660,0
20160822 002900,1.717690,1.717760,1.717550,1.717620,0
20160822 003000,1.717630,1.717780,1.717540,1.717650,0
20160822 003100,1.717610,1.717800,1.717610,1.717800,0
20160822 003200,1.717740,1.717810,1.717590,1.717590,0
20160822 003300,1.717630,1.717720,1.717600,1.717710,0
20160822 003400,1.717750,1.717780,1.717740,1.717740,0
20160822 003500,1.717700,1.717700,1.717530,1.717620,0
20160822 003600,1.717640,1.717900,1.717640,1.717890,0
20160822 003700,1.717890,1.717940,1.717750,1.717930,0
20160822 003800,1.717890,1.717900,1.717830,1.717830,0
20160822 003900,1.717870,1.718060,1.717850,1.718020,0
20160822 004000,1.718030,1.718150,1.718030,1.718070,0
20160822 004100,1.718110,1.718240,1.718090,1.718240,0
20160822 004200,1.718200,1.718200,1.718160,1.718160,0
20160822 004300,1.718120,1.718160,1.718120,1.718120,0
20160822 004400,1.718070,1.718230,1.718070,1.718180,0
20160822 004500,1.718220,1.718340,1.718170,1.718180,0
20160822 004600,1.718220,1.718260,1.718130,1.718240,0
20160822 004700,1.718210,1.718520,1.718210,1.718480,0
20160822 004800,1.718430,1.718510,1.718380,1.718430,0
20160822 004900,1.718470,1.718710,1.718470,1.718580,0
20160822 005000,1.718700,1.718750,1.718620,1.718640,0
20160822 005100,1.718670,1.719070,1.718100,1.718180,0
20160822 005200,1.718220,1.718310,1.718040,1.718170,0
20160822 005300,1.718200,1.718200,1.718060,1.718060,0
20160822 005400,1.718110,1.718210,1.718110,1.718200,0
20160822 005500,1.718250,1.718420,1.718070,1.718110,0
20160822 005600,1.718060,1.718060,1.717790,1.717790,0
20160822 005700,1.717750,1.717950,1.717720,1.717770,0
20160822 005800,1.717730,1.717920,1.717730,1.717920,0
