20170616 000000,1.682870,1.683260,1.682870,1.683260,0
20170616 000100,1.683260,1.683340,1.683180,1.683320,0
20170616 000200,1.683300,1.683300,1.683170,1.683210,0
20170616 000300,1.683160,1.683210,1.683080,1.683210,0
20170616 000400,1.683160,1.683160,1.682280,1.682290,0
20170616 000500,1.682240,1.682700,1.681950,1.682680,0
20170616 000600,1.682680,1.682680,1.682380,1.682530,0
20170616 000700,1.682610,1.682790,1.682240,1.682270,0
20170616 000800,1.682260,1.682580,1.682220,1.682560,0
20170616 000900,1.682550,1.682560,1.682300,1.682410,0
20170616 001000,1.682410,1.682550,1.682340,1.682470,0
20170616 001100,1.682430,1.682520,1.682430,1.682520,0
20170616 001200,1.682520,1.682650,1.682480,1.682530,0
20170616 001300,1.682500,1.682500,1.682420,1.682430,0
20170616 001400,1.682420,1.682940,1.682420,1.682940,0
20170616 001500,1.682930,1.683020,1.682900,1.682910,0
20170616 001600,1.682950,1.683060,1.682610,1.682680,0
20170616 001700,1.682680,1.682790,1.682680,1.682690,0
20170616 001800,1.682710,1.683290,1.682710,1.683290,0
20170616 001900,1.683230,1.683290,1.682860,1.682860,0
20170616 002000,1.682830,1.682830,1.682510,1.682530,0
20170616 002100,1.682540,1.682550,1.682380,1.682380,0
20170616 002200,1.682430,1.682450,1.682050,1.682090,0
20170616 002300,1.682110,1.682200,1.681980,1.682020,0
20170616 002400,1.682020,1.682440,1.681840,1.682430,0
20170616 002500,1.682440,1.682450,1.682170,1.682210,0
20170616 002600,1.682230,1.682330,1.682230,1.682280,0
20170616 002700,1.682320,1.682440,1.682320,1.682400,0
20170616 002800,1.682400,1.682580,1.682400,1.682580,0
20170616 002900,1.682580,1.682780,1.682540,1.682750,0
20170616 003000,1.682700,1.682850,1.682630,1.682740,0
20170616 003100,1.682700,1.682910,1.682670,1.682880,0
20170616 003200,1.682860,1.683060,1.682810,1.683060,0
20170616 003300,1.683060,1.683180,1.683050,1.683050,0
20170616 003400,1.683090,1.683140,1.682840,1.682840,0
20170616 003500,1.682810,1.682830,1.682630,1.682730,0
20170616 003600,1.682740,1.682770,1.682730,1.682770,0
20170616 003700,1.682770,1.682860,1.682710,1.682860,0
20170616 003800,1.682880,1.683270,1.682880,1.683240,0
20170616 003900,1.683250,1.683330,1.683160,1.683330,0
20170616 004000,1.683350,1.683370,1.682920,1.682960,0
20170616 004100,1.682920,1.683040,1.682880,1.683020,0
20170616 004200,1.683070,1.683110,1.683020,1.683050,0
20170616 004300,1.683050,1.683220,1.683050,1.683200,0
20170616 004400,1.683220,1.683220,1.683100,1.683190,0
20170616 004500,1.683180,1.683310,1.683180,1.683290,0
20170616 004600,1.683360,1.683700,1.683320,1.683700,0
20170616 004700,1.683700,1.683700,1.683300,1.683520,0
20170616 004800,1.683500,1.683500,1.683450,1.683470,0
20170616 004900,1.683410,1.683520,1.683390,1.683520,0
20170616 005000,1.683540,1.683550,1.683470,1.683470,0
20170616 005100,1.683540,1.683590,1.683440,1.683490,0
20170616 005200,1.683520,1.683690,1.683400,1.683530,0
20170616 005300,1.683480,1.683550,1.683410,1.683500,0
20170616 005400,1.683540,1.683590,1.683490,1.683550,0
20170616 005500,1.683490,1.683530,1.683400,1.683510,0
20170616 005600,1.683530,1.683680,1.683530,1.683680,0
20170616 005700,1.683650,1.683660,1.683600,1.683610,0
20170616 005800,1.683570,1.683570,1.683400,1.683440,0
20170616 005900,1.683400,1.683710,1.683330,1.683710,0
20170616 010000,1.683720,1.683760,1.683450,1.683530,0
20170616 010100,1.683540,1.683780,1.683540,1.683700,0
20170616 010200,1.683690,1.683780,1.683670,1.683680,0
20170616 010300,1.683650,1.684010,1.683620,1.683970,0
20170616 010400,1.683990,1.684190,1.683990,1.684190,0
20170616 010500,1.684210,1.684240,1.684160,1.684210,0
20170616 010600,1.684180,1.684180,1.684080,1.684170,0
20170616 010700,1.684210,1.684210,1.684060,1.684180,0
20170616 010800,1.684150,1.684430,1.684110,1.684400,0
20170616 010900,1.684400,1.684410,1.684290,1.684290,0
20170616 011000,1.684400,1.684580,1.684140,1.684140,0
20170616 011100,1.684180,1.684180,1.684060,1.684060,0
20170616 011200,1.684100,1.684160,1.684100,1.684160,0
20170616 011300,1.684160,1.684590,1.684160,1.684590,0
20170616 011400,1.684590,1.684590,1.684510,1.684510,0
20170616 011500,1.684510,1.684510,1.684470,1.684470,0
20170616 011600,1.684550,1.684660,1.684390,1.684440,0
20170616 011700,1.684470,1.684630,1.684460,1.684460,0
20170616 011800,1.684480,1.684520,1.684390,1.684390,0
20170616 011900,1.684390,1.684740,1.684390,1.684700,0
20170616 012000,1.684740,1.685040,1.684740,1.685020,0
20170616 012100,1.685080,1.685240,1.685080,1.685200,0
20170616 012200,1.685230,1.685570,1.685210,1.685570,0
20170616 012300,1.685540,1.685570,1.685260,1.685260,0
20170616 012400,1.685210,1.685270,1.685020,1.685150,0
20170616 012500,1.685190,1.685240,1.685120,1.685120,0
20170616 012600,1.685080,1.685580,1.684810,1.685580,0
20170616 012700,1.685600,1.685600,1.685340,1.685460,0
20170616 012800,1.685420,1.685520,1.685300,1.685300,0
20170616 012900,1.685260,1.685260,1.684870,1.684940,0
20170616 013000,1.684910,1.685040,1.684790,1.684790,0
20170616 013100,1.684760,1.684760,1.684490,1.684490,0
20170616 013200,1.684490,1.684670,1.684390,1.684600,0
20170616 013300,1.684560,1.684760,1.684320,1.684360,0
20170616 013400,1.684310,1.684310,1.683660,1.683780,0
20170616 013500,1.683750,1.684000,1.683720,1.683850,0
20170616 013600,1.683870,1.683940,1.683440,1.683440,0
20170616 013700,1.683530,1.683710,1.683440,1.683620,0
20170616 013800,1.683580,1.683580,1.683140,1.683190,0
20170616 013900,1.683160,1.683390,1.683040,1.683380,0
20170616 014000,1.683390,1.683570,1.683250,1.683570,0
20170616 014100,1.683570,1.683570,1.683150,1.683150,0
20170616 014200,1.683210,1.683670,1.683070,1.683670,0
20170616 014300,1.683670,1.683710,1.683630,1.683630,0
20170616 014400,1.683630,1.683640,1.682440,1.682990,0
20170616 014500,1.682990,1.683080,1.682850,1.682920,0
20170616 014600,1.682970,1.683060,1.682780,1.683060,0
20170616 014700,1.683040,1.683100,1.683040,1.683090,0
20170616 014800,1.683090,1.683090,1.682650,1.682650,0
20170616 014900,1.682690,1.682790,1.682570,1.682570,0
20170616 015000,1.682530,1.682530,1.682350,1.682380,0
20170616 015100,1.682410,1.682570,1.682410,1.682430,0
20170616 015200,1.682530,1.682590,1.682530,1.682590,0
20170616 015300,1.682590,1.682760,1.682590,1.682750,0
20170616 015400,1.682760,1.682760,1.682240,1.682240,0
20170616 015500,1.682230,1.682480,1.682230,1.682430,0
20170616 015600,1.682350,1.682460,1.682290,1.682330,0
20170616 015700,1.682340,1.682340,1.681700,1.681700,0
20170616 015800,1.681750,1.681820,1.680990,1.681110,0
20170616 015900,1.681190,1.681910,1.681190,1.681910,0
20170616 020000,1.681950,1.681950,1.681630,1.681870,0
20170616 020100,1.681910,1.682320,1.681910,1.682320,0
20170616 020200,1.682350,1.682430,1.682260,1.682380,0
20170616 020300,1.682340,1.682600,1.682220,1.682440,0
20170616 020400,1.682470,1.683020,1.682470,1.683020,0
20170616 020500,1.683030,1.683170,1.683030,1.683150,0
20170616 020600,1.683140,1.683200,1.682810,1.683000,0
20170616 020700,1.683030,1.683130,1.682440,1.682540,0
20170616 020800,1.682500,1.682710,1.682400,1.682430,0
20170616 020900,1.682420,1.682640,1.682420,1.682560,0
20170616 021000,1.682530,1.682580,1.682200,1.682360,0
20170616 021100,1.682360,1.682540,1.682230,1.682370,0
20170616 021200,1.682400,1.682700,1.682400,1.682650,0
20170616 021300,1.682670,1.682750,1.682420,1.682460,0
20170616 021400,1.682460,1.682510,1.682130,1.682140,0
20170616 021500,1.682140,1.682450,1.681960,1.682440,0
20170616 021600,1.682390,1.682750,1.682310,1.682710,0
20170616 021700,1.682820,1.683080,1.682660,1.683020,0
20170616 021800,1.682990,1.682990,1.682510,1.682540,0
20170616 021900,1.682560,1.682710,1.682530,1.682660,0
20170616 022000,1.682670,1.682730,1.682590,1.682600,0
20170616 022100,1.682620,1.682620,1.682130,1.682200,0
20170616 022200,1.682230,1.682310,1.681910,1.681960,0
20170616 022300,1.681930,1.681930,1.681360,1.681710,0
20170616 022400,1.681710,1.681830,1.681590,1.681680,0
20170616 022500,1.681700,1.682040,1.681590,1.681670,0
20170616 022600,1.681620,1.681680,1.681150,1.681360,0
20170616 022700,1.681410,1.681840,1.681410,1.681750,0
20170616 022800,1.681740,1.681800,1.681530,1.681540,0
20170616 022900,1.681560,1.681740,1.681400,1.681400,0
20170616 023000,1.681390,1.682000,1.681390,1.681840,0
20170616 023100,1.681800,1.682670,1.681800,1.682660,0
20170616 023200,1.682640,1.683070,1.682540,1.682810,0
20170616 023300,1.682850,1.682980,1.682780,1.682960,0
20170616 023400,1.682950,1.683260,1.682820,1.683180,0
20170616 023500,1.683180,1.683270,1.683120,1.683130,0
20170616 023600,1.683180,1.683180,1.682150,1.682230,0
20170616 023700,1.682250,1.682480,1.682210,1.682480,0
20170616 023800,1.682550,1.682750,1.682420,1.682750,0
20170616 023900,1.682700,1.682810,1.682200,1.682200,0
20170616 024000,1.682250,1.682420,1.682180,1.682290,0
20170616 024100,1.682320,1.682560,1.682290,1.682490,0
20170616 024200,1.682490,1.683680,1.682490,1.683580,0
20170616 024300,1.683580,1.684130,1.683520,1.684130,0
20170616 024400,1.684190,1.684520,1.684190,1.684330,0
20170616 024500,1.684330,1.684330,1.683950,1.683960,0
20170616 024600,1.683960,1.684130,1.683770,1.683770,0
20170616 024700,1.683770,1.683880,1.683170,1.683280,0
20170616 024800,1.683300,1.683680,1.683120,1.683680,0
20170616 024900,1.683740,1.684050,1.683740,1.683850,0
20170616 025000,1.683810,1.683980,1.683660,1.683980,0
20170616 025100,1.684030,1.684080,1.683830,1.683830,0
20170616 025200,1.683830,1.683870,1.683600,1.683650,0
20170616 025300,1.683610,1.683980,1.683530,1.683980,0
20170616 025400,1.684010,1.684110,1.683950,1.684010,0
20170616 025500,1.684040,1.684140,1.684010,1.684060,0
20170616 025600,1.684050,1.684610,1.683870,1.683980,0
20170616 025700,1.684040,1.684110,1.683730,1.683770,0
20170616 025800,1.683710,1.683780,1.683530,1.683590,0
20170616 025900,1.683550,1.683590,1.683000,1.683220,0
20170616 030000,1.683260,1.683330,1.682340,1.682390,0
20170616 030100,1.682330,1.682710,1.681680,1.682660,0
20170616 030200,1.682660,1.682690,1.682450,1.682580,0
20170616 030300,1.682580,1.682580,1.682450,1.682510,0
20170616 030400,1.682510,1.682510,1.682110,1.682160,0
20170616 030500,1.682220,1.682260,1.682050,1.682050,0
20170616 030600,1.682080,1.682240,1.681880,1.682160,0
20170616 030700,1.682150,1.682370,1.682000,1.682360,0
20170616 030800,1.682270,1.682350,1.682230,1.682320,0
20170616 030900,1.682320,1.682580,1.682170,1.682460,0
20170616 031000,1.682460,1.682600,1.681680,1.681680,0
20170616 031100,1.681660,1.682070,1.681660,1.682070,0
20170616 031200,1.682080,1.682080,1.681570,1.681580,0
20170616 031300,1.681630,1.681640,1.681050,1.681130,0
20170616 031400,1.681130,1.681300,1.680620,1.680650,0
20170616 031500,1.680640,1.680980,1.680570,1.680930,0
20170616 031600,1.680930,1.681730,1.680880,1.681570,0
20170616 031700,1.681580,1.681740,1.681510,1.681510,0
20170616 031800,1.681500,1.681830,1.681220,1.681800,0
20170616 031900,1.681880,1.681930,1.681830,1.681880,0
20170616 032000,1.681910,1.682280,1.681840,1.682280,0
20170616 032100,1.682250,1.682450,1.682090,1.682410,0
20170616 032200,1.682410,1.682540,1.681810,1.681810,0
20170616 032300,1.681760,1.681760,1.681530,1.681530,0
20170616 032400,1.681530,1.681710,1.681490,1.681610,0
20170616 032500,1.681610,1.682210,1.681610,1.682210,0
20170616 032600,1.682240,1.682370,1.682210,1.682240,0
20170616 032700,1.682210,1.682210,1.682060,1.682080,0
20170616 032800,1.682100,1.682230,1.681990,1.682030,0
20170616 032900,1.682070,1.682180,1.682070,1.682140,0
20170616 033000,1.682110,1.682140,1.681950,1.681950,0
20170616 033100,1.681950,1.682060,1.681840,1.682050,0
20170616 033200,1.682070,1.682280,1.682070,1.682210,0
20170616 033300,1.682210,1.682260,1.682140,1.682170,0
20170616 033400,1.682200,1.682370,1.681950,1.682360,0
20170616 033500,1.682460,1.682550,1.682340,1.682340,0
20170616 033600,1.682380,1.682700,1.682380,1.682560,0
20170616 033700,1.682570,1.682730,1.682110,1.682140,0
20170616 033800,1.682140,1.682270,1.682030,1.682260,0
20170616 033900,1.682260,1.682370,1.682150,1.682150,0
20170616 034000,1.682150,1.682190,1.681970,1.681970,0
20170616 034100,1.681970,1.681970,1.681760,1.681890,0
20170616 034200,1.681860,1.682320,1.681860,1.682230,0
20170616 034300,1.682230,1.682770,1.682180,1.682680,0
20170616 034400,1.682640,1.682960,1.682530,1.682890,0
20170616 034500,1.682850,1.682920,1.682470,1.682470,0
20170616 034600,1.682470,1.682700,1.682260,1.682440,0
20170616 034700,1.682440,1.682630,1.682370,1.682450,0
20170616 034800,1.682450,1.682550,1.681850,1.681920,0
20170616 034900,1.681920,1.682330,1.681810,1.682210,0
20170616 035000,1.682300,1.682450,1.682120,1.682150,0
20170616 035100,1.682150,1.682150,1.681660,1.681730,0
20170616 035200,1.681720,1.682060,1.681510,1.681870,0
20170616 035300,1.681830,1.682030,1.681770,1.681810,0
20170616 035400,1.681820,1.681880,1.681720,1.681850,0
20170616 035500,1.681830,1.681960,1.681550,1.681600,0
20170616 035600,1.681600,1.681720,1.681430,1.681540,0
20170616 035700,1.681570,1.681570,1.680840,1.681130,0
20170616 035800,1.681160,1.681440,1.681100,1.681370,0
20170616 035900,1.681380,1.681440,1.680880,1.680920,0
20170616 040000,1.680920,1.680940,1.680080,1.680200,0
20170616 040100,1.680180,1.680320,1.680030,1.680310,0
20170616 040200,1.680380,1.681020,1.680380,1.680910,0
20170616 040300,1.680910,1.680980,1.680730,1.680950,0
20170616 040400,1.680910,1.681150,1.680620,1.681150,0
20170616 040500,1.681130,1.681340,1.680790,1.681320,0
20170616 040600,1.681320,1.681940,1.681220,1.681830,0
20170616 040700,1.681880,1.682040,1.681620,1.681930,0
20170616 040800,1.681930,1.681970,1.681550,1.681560,0
20170616 040900,1.681560,1.681720,1.681550,1.681620,0
20170616 041000,1.681620,1.681690,1.681220,1.681430,0
20170616 041100,1.681450,1.681730,1.681420,1.681600,0
20170616 041200,1.681560,1.681620,1.681430,1.681550,0
20170616 041300,1.681500,1.681620,1.681030,1.681470,0
20170616 041400,1.681470,1.681570,1.681350,1.681360,0
20170616 041500,1.681330,1.681440,1.681160,1.681290,0
20170616 041600,1.681290,1.681540,1.681290,1.681300,0
20170616 041700,1.681320,1.681320,1.680400,1.680410,0
20170616 041800,1.680460,1.680460,1.679820,1.680030,0
20170616 041900,1.679970,1.680060,1.679510,1.679510,0
20170616 042000,1.679520,1.679800,1.679520,1.679750,0
20170616 042100,1.679720,1.679990,1.679700,1.679970,0
20170616 042200,1.679970,1.679990,1.679700,1.679760,0
20170616 042300,1.679700,1.679880,1.679690,1.679810,0
20170616 042400,1.679820,1.679860,1.679630,1.679710,0
20170616 042500,1.679710,1.679770,1.679480,1.679610,0
20170616 042600,1.679610,1.680380,1.679610,1.680100,0
20170616 042700,1.680100,1.680120,1.679540,1.679540,0
20170616 042800,1.679550,1.679560,1.678900,1.679110,0
20170616 042900,1.679100,1.679520,1.679100,1.679120,0
20170616 043000,1.679150,1.679270,1.678870,1.678980,0
20170616 043100,1.678990,1.679100,1.678850,1.679100,0
20170616 043200,1.679040,1.679250,1.678930,1.679140,0
20170616 043300,1.679140,1.679310,1.679100,1.679100,0
20170616 043400,1.679150,1.679350,1.679110,1.679110,0
20170616 043500,1.679100,1.679310,1.679050,1.679190,0
20170616 043600,1.679210,1.679220,1.679000,1.679220,0
