20150125 170000,1.902950,1.903790,1.902910,1.903290,0
20150125 170100,1.903610,1.904720,1.903220,1.903890,0
20150125 170200,1.903940,1.905010,1.903720,1.904660,0
20150125 170300,1.904710,1.904910,1.904170,1.904910,0
20150125 170400,1.904890,1.905070,1.904830,1.905050,0
20150125 170500,1.905110,1.905540,1.904970,1.905440,0
20150125 170600,1.905470,1.905540,1.905040,1.905500,0
20150125 170700,1.905470,1.905490,1.905260,1.905430,0
20150125 170800,1.905430,1.905930,1.905050,1.905880,0
20150125 170900,1.905850,1.906660,1.905250,1.906210,0
20150125 171000,1.906190,1.906330,1.905390,1.905790,0
20150125 171100,1.905780,1.907440,1.905480,1.906790,0
20150125 171200,1.906010,1.906260,1.905380,1.905710,0
20150125 171300,1.905660,1.905700,1.905070,1.905580,0
20150125 171400,1.905550,1.905630,1.905100,1.905200,0
20150125 171500,1.905240,1.906190,1.905190,1.905520,0
20150125 171600,1.905560,1.906180,1.905520,1.905910,0
20150125 171700,1.905930,1.906040,1.905390,1.905840,0
20150125 171800,1.905800,1.906110,1.905680,1.905920,0
20150125 171900,1.905940,1.906280,1.905870,1.906010,0
20150125 172000,1.906080,1.906260,1.905760,1.905880,0
20150125 172100,1.905920,1.905950,1.905660,1.905770,0
20150125 172200,1.905780,1.905840,1.905620,1.905680,0
20150125 172300,1.905720,1.906280,1.905680,1.905910,0
20150125 172400,1.905910,1.906090,1.905730,1.905990,0
20150125 172500,1.905990,1.906090,1.905870,1.905870,0
20150125 172600,1.905910,1.905910,1.905790,1.905830,0
20150125 172700,1.905900,1.906120,1.905850,1.905850,0
20150125 172800,1.905720,1.906090,1.905380,1.905990,0
20150125 172900,1.905670,1.905990,1.905440,1.905940,0
20150125 173000,1.905860,1.905950,1.904720,1.904870,0
20150125 173100,1.904780,1.904880,1.903800,1.904550,0
20150125 173200,1.904540,1.904550,1.904540,1.904550,0
20150125 173300,1.904400,1.904590,1.904310,1.904540,0
20150125 173400,1.904540,1.904690,1.904050,1.904170,0
20150125 173500,1.904170,1.904390,1.903140,1.903200,0
20150125 173600,1.903200,1.903200,1.903140,1.903140,0
20150125 173700,1.903140,1.903170,1.903040,1.903140,0
20150125 173800,1.903200,1.903200,1.902990,1.903030,0
20150125 173900,1.903180,1.903230,1.902360,1.902980,0
20150125 174000,1.902860,1.903020,1.902160,1.902870,0
20150125 174100,1.902900,1.903890,1.902860,1.903480,0
20150125 174200,1.903480,1.903890,1.903150,1.903460,0
20150125 174300,1.903440,1.903440,1.902340,1.902420,0
20150125 174400,1.902220,1.902520,1.902220,1.902340,0
20150125 174500,1.902240,1.902260,1.902180,1.902200,0
20150125 174600,1.902200,1.902970,1.901210,1.901610,0
20150125 174700,1.901630,1.903170,1.901600,1.902510,0
20150125 174800,1.902500,1.902770,1.901260,1.901260,0
20150125 174900,1.901260,1.901550,1.901090,1.901390,0
20150125 175000,1.902110,1.902110,1.901330,1.901960,0
20150125 175100,1.901980,1.902140,1.901810,1.901880,0
20150125 175200,1.901960,1.902390,1.901820,1.902180,0
20150125 175300,1.902240,1.902490,1.902160,1.902300,0
20150125 175400,1.902310,1.902760,1.902270,1.902470,0
20150125 175500,1.902430,1.902610,1.902350,1.902520,0
20150125 175600,1.902550,1.903220,1.902430,1.903220,0
20150125 175700,1.903190,1.903420,1.903160,1.903180,0
20150125 175800,1.903170,1.903190,1.902650,1.902650,0
20150125 175900,1.902650,1.902650,1.901310,1.901310,0
20150125 180000,1.901500,1.902890,1.901480,1.902730,0
20150125 180100,1.902710,1.902750,1.902180,1.902180,0
20150125 180200,1.902250,1.902380,1.901210,1.901250,0
20150125 180300,1.900850,1.901090,1.900570,1.901070,0
20150125 180400,1.901040,1.901630,1.900760,1.901630,0
20150125 180500,1.901610,1.901640,1.900900,1.901220,0
20150125 180600,1.901150,1.902010,1.901020,1.902010,0
20150125 180700,1.902070,1.903100,1.902070,1.903100,0
20150125 180800,1.903250,1.904570,1.902930,1.904430,0
20150125 180900,1.904410,1.904920,1.904410,1.904880,0
20150125 181000,1.904950,1.905000,1.903660,1.904130,0
20150125 181100,1.904130,1.904540,1.904040,1.904480,0
20150125 181200,1.904520,1.904740,1.904460,1.904460,0
20150125 181300,1.904460,1.904690,1.904200,1.904650,0
20150125 181400,1.904670,1.905670,1.904670,1.905570,0
20150125 181500,1.905500,1.907200,1.905440,1.907180,0
20150125 181600,1.907020,1.907260,1.905840,1.906640,0
20150125 181700,1.906680,1.906840,1.906410,1.906410,0
20150125 181800,1.906440,1.906810,1.906350,1.906430,0
20150125 181900,1.906400,1.906460,1.906350,1.906460,0
20150125 182000,1.906440,1.906560,1.906360,1.906390,0
20150125 182100,1.906360,1.906670,1.906220,1.906490,0
20150125 182200,1.906460,1.906460,1.905430,1.906070,0
20150125 182300,1.906040,1.906040,1.905660,1.905660,0
20150125 182400,1.905620,1.905620,1.905200,1.905340,0
20150125 182500,1.905310,1.905310,1.904190,1.904290,0
20150125 182600,1.904260,1.904950,1.904160,1.904920,0
20150125 182700,1.904960,1.905110,1.903570,1.904330,0
20150125 182800,1.904360,1.904660,1.904240,1.904320,0
20150125 182900,1.904260,1.904260,1.903290,1.903790,0
20150125 183000,1.903830,1.904790,1.903830,1.904550,0
20150125 183100,1.904510,1.904880,1.902450,1.902450,0
20150125 183200,1.902450,1.903300,1.902410,1.903220,0
20150125 183300,1.903170,1.903170,1.902430,1.902870,0
20150125 183400,1.902880,1.903570,1.902870,1.903220,0
20150125 183500,1.903240,1.903240,1.903200,1.903200,0
20150125 183600,1.903230,1.905110,1.903200,1.905110,0
