20120509 000000,1.604000,1.604100,1.603470,1.603580,0
20120509 000100,1.603570,1.603700,1.603530,1.603530,0
20120509 000200,1.603540,1.603640,1.603320,1.603330,0
20120509 000300,1.603320,1.603590,1.603310,1.603460,0
20120509 000400,1.603490,1.603880,1.603460,1.603640,0
20120509 000500,1.603660,1.603790,1.603530,1.603740,0
20120509 000600,1.603750,1.603900,1.603740,1.603870,0
20120509 000700,1.603880,1.603900,1.603650,1.603700,0
20120509 000800,1.603690,1.603800,1.603690,1.603710,0
20120509 000900,1.603770,1.603770,1.603540,1.603710,0
20120509 001000,1.603750,1.603910,1.603630,1.603900,0
20120509 001100,1.603910,1.603910,1.603190,1.603200,0
20120509 001200,1.603250,1.603310,1.603080,1.603190,0
20120509 001300,1.603110,1.603550,1.603110,1.603500,0
20120509 001400,1.603470,1.603510,1.603280,1.603280,0
20120509 001500,1.603320,1.603320,1.602610,1.602820,0
20120509 001600,1.602810,1.603070,1.602810,1.602910,0
20120509 001700,1.602930,1.603200,1.602880,1.603060,0
20120509 001800,1.603170,1.603250,1.603100,1.603140,0
20120509 001900,1.603180,1.603220,1.602960,1.602990,0
20120509 002000,1.603030,1.603030,1.602970,1.602970,0
20120509 002100,1.603040,1.603080,1.602700,1.602740,0
20120509 002200,1.602700,1.602830,1.602640,1.602730,0
20120509 002300,1.602700,1.602740,1.602650,1.602690,0
20120509 002400,1.602710,1.602770,1.602680,1.602730,0
20120509 002500,1.602710,1.603130,1.602690,1.602970,0
20120509 002600,1.603020,1.603150,1.602900,1.602960,0
20120509 002700,1.602910,1.603160,1.602820,1.602930,0
20120509 002800,1.602920,1.603090,1.602790,1.602940,0
20120509 002900,1.602930,1.603220,1.602750,1.602770,0
20120509 003000,1.602850,1.603070,1.602830,1.602950,0
20120509 003100,1.602960,1.603170,1.602900,1.603120,0
20120509 003200,1.603150,1.603170,1.602960,1.602960,0
20120509 003300,1.602970,1.603030,1.602780,1.603030,0
20120509 003400,1.603040,1.603100,1.602960,1.603050,0
20120509 003500,1.603010,1.603210,1.603000,1.603170,0
20120509 003600,1.603190,1.603390,1.603190,1.603310,0
20120509 003700,1.603330,1.603380,1.603030,1.603070,0
20120509 003800,1.603050,1.603210,1.603010,1.603090,0
20120509 003900,1.603070,1.603130,1.602930,1.603090,0
20120509 004000,1.603010,1.603170,1.602900,1.602960,0
20120509 004100,1.602950,1.603220,1.602950,1.603090,0
20120509 004200,1.603060,1.603130,1.603040,1.603070,0
20120509 004300,1.603140,1.603230,1.603000,1.603140,0
20120509 004400,1.603160,1.603190,1.602930,1.603100,0
20120509 004500,1.603070,1.603300,1.603070,1.603300,0
20120509 004600,1.603250,1.603370,1.603210,1.603270,0
20120509 004700,1.603320,1.603530,1.603290,1.603490,0
20120509 004800,1.603630,1.603980,1.603630,1.603790,0
20120509 004900,1.603770,1.603790,1.603690,1.603770,0
20120509 005000,1.603750,1.603880,1.603750,1.603880,0
20120509 005100,1.603860,1.604140,1.603780,1.603920,0
20120509 005200,1.603930,1.604100,1.603910,1.603960,0
20120509 005300,1.603950,1.604090,1.603730,1.603860,0
20120509 005400,1.603850,1.603970,1.603790,1.603950,0
20120509 005500,1.603890,1.604060,1.603790,1.604020,0
20120509 005600,1.604010,1.604070,1.603790,1.603990,0
20120509 005700,1.603980,1.604140,1.603870,1.603870,0
20120509 005800,1.603860,1.604040,1.603860,1.603980,0
20120509 005900,1.603970,1.604000,1.603870,1.603890,0
20120509 010000,1.603860,1.603970,1.603730,1.603900,0
20120509 010100,1.603830,1.603950,1.603650,1.603830,0
20120509 010200,1.603780,1.604160,1.603730,1.603780,0
20120509 010300,1.603880,1.604260,1.603880,1.604140,0
20120509 010400,1.604110,1.604280,1.604090,1.604160,0
20120509 010500,1.604130,1.604520,1.604130,1.604370,0
20120509 010600,1.604330,1.604460,1.604270,1.604420,0
20120509 010700,1.604400,1.604470,1.604380,1.604430,0
20120509 010800,1.604410,1.604480,1.604250,1.604480,0
20120509 010900,1.604490,1.604670,1.604460,1.604550,0
20120509 011000,1.604560,1.604640,1.604440,1.604500,0
20120509 011100,1.604490,1.604590,1.604150,1.604310,0
20120509 011200,1.604330,1.604330,1.604050,1.604180,0
20120509 011300,1.604200,1.604370,1.604130,1.604130,0
20120509 011400,1.604140,1.604140,1.603820,1.603870,0
20120509 011500,1.603880,1.604120,1.603820,1.604090,0
20120509 011600,1.604070,1.604160,1.603920,1.603990,0
20120509 011700,1.603970,1.604060,1.603930,1.603960,0
20120509 011800,1.603970,1.604020,1.603340,1.603430,0
20120509 011900,1.603390,1.603390,1.603250,1.603290,0
20120509 012000,1.603300,1.603300,1.602910,1.603090,0
20120509 012100,1.603060,1.603630,1.603060,1.603470,0
20120509 012200,1.603460,1.603720,1.603460,1.603660,0
20120509 012300,1.603750,1.603880,1.603510,1.603520,0
20120509 012400,1.603510,1.603940,1.603510,1.603820,0
20120509 012500,1.603800,1.603850,1.603580,1.603580,0
20120509 012600,1.603640,1.603810,1.603600,1.603700,0
20120509 012700,1.603690,1.603740,1.603670,1.603670,0
20120509 012800,1.603680,1.603810,1.603590,1.603610,0
20120509 012900,1.603590,1.603650,1.603440,1.603490,0
20120509 013000,1.603460,1.603480,1.603260,1.603380,0
20120509 013100,1.603390,1.603510,1.603350,1.603420,0
20120509 013200,1.603430,1.603470,1.603360,1.603450,0
20120509 013300,1.603440,1.603550,1.603380,1.603420,0
20120509 013400,1.603430,1.603580,1.603320,1.603330,0
20120509 013500,1.603310,1.603550,1.603310,1.603320,0
20120509 013600,1.603350,1.603400,1.603330,1.603350,0
20120509 013700,1.603430,1.603700,1.603430,1.603580,0
20120509 013800,1.603570,1.603570,1.603530,1.603540,0
20120509 013900,1.603530,1.603600,1.603490,1.603600,0
20120509 014000,1.603640,1.603690,1.603320,1.603490,0
20120509 014100,1.603480,1.603580,1.603290,1.603580,0
20120509 014200,1.603570,1.603590,1.603510,1.603520,0
20120509 014300,1.603530,1.603700,1.603430,1.603490,0
20120509 014400,1.603470,1.603630,1.603290,1.603320,0
20120509 014500,1.603330,1.603600,1.603310,1.603520,0
20120509 014600,1.603500,1.603580,1.603290,1.603440,0
20120509 014700,1.603430,1.603470,1.603240,1.603380,0
20120509 014800,1.603370,1.603500,1.603270,1.603360,0
20120509 014900,1.603330,1.603470,1.603250,1.603410,0
20120509 015000,1.603380,1.603380,1.603120,1.603170,0
20120509 015100,1.603150,1.603250,1.603140,1.603160,0
20120509 015200,1.603080,1.603230,1.603020,1.603040,0
20120509 015300,1.603050,1.603140,1.603000,1.603070,0
20120509 015400,1.603060,1.603260,1.603000,1.603180,0
20120509 015500,1.603140,1.603160,1.602630,1.602700,0
20120509 015600,1.602720,1.602750,1.602530,1.602570,0
20120509 015700,1.602560,1.602610,1.602350,1.602400,0
20120509 015800,1.602420,1.602420,1.602020,1.602170,0
20120509 015900,1.602150,1.602370,1.602020,1.602370,0
20120509 020000,1.602340,1.602460,1.602170,1.602360,0
20120509 020100,1.602350,1.602480,1.601040,1.601100,0
20120509 020200,1.601060,1.601550,1.601060,1.601330,0
20120509 020300,1.601410,1.601580,1.601260,1.601500,0
20120509 020400,1.601480,1.601650,1.601440,1.601650,0
