20160131 170000,2.010640,2.011030,2.010640,2.011030,0
20160131 170100,2.011130,2.011840,2.010960,2.011490,0
20160131 170200,2.010650,2.010920,2.010290,2.010290,0
20160131 170300,2.010640,2.010780,2.010550,2.010570,0
20160131 170400,2.010780,2.011070,2.010640,2.011070,0
20160131 170500,2.011220,2.011470,2.011220,2.011470,0
20160131 170600,2.011410,2.011620,2.010840,2.011620,0
20160131 170700,2.011240,2.011240,2.011090,2.011090,0
20160131 170800,2.011030,2.011030,2.010850,2.010850,0
20160131 170900,2.010850,2.010910,2.010850,2.010870,0
20160131 171000,2.010830,2.011130,2.010830,2.011010,0
20160131 171100,2.011010,2.011010,2.010920,2.010930,0
20160131 171200,2.010970,2.010970,2.010920,2.010920,0
20160131 171300,2.010890,2.010920,2.010810,2.010920,0
20160131 171400,2.010870,2.011250,2.010680,2.011250,0
20160131 171500,2.011160,2.011160,2.010370,2.010370,0
20160131 171600,2.010340,2.010770,2.010320,2.010770,0
20160131 171700,2.010790,2.010790,2.010480,2.010480,0
20160131 171800,2.010420,2.010420,2.009990,2.009990,0
20160131 171900,2.009680,2.009980,2.009680,2.009950,0
20160131 172000,2.009970,2.010070,2.009930,2.010070,0
20160131 172100,2.010060,2.010610,2.009950,2.010610,0
20160131 172200,2.010910,2.010910,2.010910,2.010910,0
20160131 172300,2.010910,2.010980,2.010910,2.010980,0
20160131 172400,2.010910,2.011450,2.010420,2.010420,0
20160131 172500,2.010420,2.010620,2.010420,2.010620,0
20160131 172600,2.010620,2.010620,2.010620,2.010620,0
20160131 172700,2.010620,2.010720,2.010620,2.010720,0
20160131 172800,2.010610,2.010610,2.010340,2.010340,0
20160131 172900,2.010330,2.010460,2.010330,2.010460,0
20160131 173000,2.010470,2.010840,2.010470,2.010840,0
20160131 173100,2.010760,2.010830,2.010750,2.010750,0
20160131 173200,2.010750,2.010880,2.010750,2.010880,0
20160131 173300,2.010880,2.011470,2.010770,2.011410,0
20160131 173400,2.011410,2.011450,2.010300,2.011200,0
20160131 173500,2.011200,2.011210,2.010980,2.011100,0
20160131 173600,2.011100,2.011570,2.011100,2.011510,0
20160131 173700,2.011510,2.012030,2.011510,2.011720,0
20160131 173800,2.012070,2.012450,2.011080,2.011260,0
20160131 173900,2.011260,2.012230,2.011000,2.012050,0
20160131 174000,2.012180,2.012180,2.011460,2.011780,0
20160131 174100,2.011850,2.012500,2.011790,2.012230,0
20160131 174200,2.012060,2.012800,2.011420,2.012080,0
20160131 174300,2.012120,2.013130,2.011910,2.013030,0
20160131 174400,2.012940,2.012940,2.011610,2.012030,0
20160131 174500,2.012000,2.012680,2.011840,2.012270,0
20160131 174600,2.012280,2.012990,2.012130,2.012520,0
20160131 174700,2.012510,2.012960,2.010890,2.012260,0
20160131 174800,2.012250,2.012310,2.011440,2.011670,0
20160131 174900,2.011710,2.012460,2.011630,2.012280,0
20160131 175000,2.012320,2.013110,2.012320,2.012710,0
20160131 175100,2.012620,2.012770,2.012440,2.012770,0
20160131 175200,2.012720,2.012720,2.012660,2.012660,0
20160131 175300,2.012580,2.012580,2.011400,2.011530,0
20160131 175400,2.011580,2.012500,2.011400,2.012460,0
20160131 175500,2.012570,2.012990,2.012570,2.012710,0
20160131 175600,2.012700,2.013430,2.012660,2.013430,0
20160131 175700,2.013710,2.014030,2.013490,2.013870,0
20160131 175800,2.013830,2.014400,2.013810,2.014000,0
20160131 175900,2.014010,2.014900,2.014010,2.014820,0
20160131 180000,2.015130,2.015130,2.013860,2.014000,0
20160131 180100,2.013990,2.014090,2.013280,2.013650,0
20160131 180200,2.013640,2.013920,2.013080,2.013900,0
20160131 180300,2.013890,2.013960,2.013400,2.013660,0
20160131 180400,2.013690,2.014350,2.013670,2.014290,0
20160131 180500,2.014300,2.014620,2.014190,2.014430,0
20160131 180600,2.014440,2.014550,2.014320,2.014540,0
20160131 180700,2.014510,2.014510,2.014020,2.014080,0
20160131 180800,2.014060,2.014060,2.013380,2.013730,0
20160131 180900,2.013680,2.013680,2.013040,2.013140,0
20160131 181000,2.013170,2.013310,2.012720,2.013000,0
20160131 181100,2.013040,2.013140,2.011670,2.011990,0
20160131 181200,2.011940,2.011980,2.011710,2.011790,0
20160131 181300,2.011750,2.012000,2.011710,2.011880,0
20160131 181400,2.012030,2.013100,2.011900,2.013090,0
20160131 181500,2.013190,2.013190,2.012920,2.012990,0
20160131 181600,2.013000,2.013630,2.012740,2.013140,0
20160131 181700,2.013130,2.013170,2.012290,2.012480,0
20160131 181800,2.012570,2.012790,2.012490,2.012720,0
20160131 181900,2.012760,2.013050,2.012680,2.012700,0
20160131 182000,2.012690,2.013020,2.012630,2.012980,0
20160131 182100,2.012960,2.013150,2.012960,2.013090,0
20160131 182200,2.013160,2.013160,2.013080,2.013080,0
20160131 182300,2.012850,2.012850,2.012160,2.012590,0
20160131 182400,2.012550,2.012760,2.012550,2.012750,0
20160131 182500,2.012710,2.013090,2.012690,2.013090,0
20160131 182600,2.013090,2.013280,2.012990,2.013250,0
20160131 182700,2.013240,2.013310,2.013100,2.013310,0
20160131 182800,2.013270,2.013760,2.013080,2.013080,0
20160131 182900,2.013050,2.013050,2.012350,2.012380,0
20160131 183000,2.012430,2.012690,2.012370,2.012500,0
20160131 183100,2.012460,2.012610,2.012360,2.012460,0
20160131 183200,2.012460,2.012500,2.012280,2.012440,0
20160131 183300,2.012420,2.012470,2.012360,2.012360,0
20160131 183400,2.012330,2.012660,2.012300,2.012360,0
20160131 183500,2.012330,2.012480,2.012320,2.012460,0
20160131 183600,2.012490,2.013180,2.012490,2.013180,0
20160131 183700,2.013200,2.013390,2.012930,2.013060,0
20160131 183800,2.013030,2.013230,2.012890,2.012940,0
20160131 183900,2.012920,2.012920,2.012670,2.012790,0
20160131 184000,2.012630,2.012740,2.012630,2.012740,0
20160131 184100,2.012530,2.012530,2.012300,2.012420,0
20160131 184200,2.012420,2.013670,2.012420,2.013670,0
20160131 184300,2.013710,2.014060,2.013700,2.013940,0
20160131 184400,2.013960,2.014050,2.013360,2.013460,0
20160131 184500,2.013510,2.013550,2.013400,2.013430,0
20160131 184600,2.013460,2.014340,2.013460,2.014240,0
20160131 184700,2.014310,2.014560,2.014180,2.014510,0
20160131 184800,2.014490,2.015180,2.014480,2.015150,0
20160131 184900,2.015170,2.015260,2.014980,2.015120,0
20160131 185000,2.015090,2.015320,2.015090,2.015290,0
20160131 185100,2.015250,2.015250,2.015000,2.015140,0
20160131 185200,2.015100,2.015100,2.014570,2.014970,0
20160131 185300,2.015010,2.015440,2.014950,2.015440,0
20160131 185400,2.015440,2.015600,2.015170,2.015520,0
20160131 185500,2.015550,2.015720,2.015210,2.015300,0
20160131 185600,2.015360,2.015360,2.014960,2.015170,0
20160131 185700,2.015130,2.015460,2.015130,2.015430,0
20160131 185800,2.015440,2.015500,2.014810,2.014880,0
20160131 185900,2.014970,2.015050,2.014890,2.014960,0
20160131 190000,2.014980,2.015580,2.014930,2.014960,0
20160131 190100,2.015000,2.015180,2.014830,2.014910,0
20160131 190200,2.014930,2.015200,2.014890,2.015150,0
20160131 190300,2.015180,2.015630,2.015040,2.015460,0
20160131 190400,2.015480,2.015550,2.015020,2.015500,0
20160131 190500,2.015520,2.016140,2.015490,2.015580,0
20160131 190600,2.015550,2.016550,2.015310,2.016320,0
20160131 190700,2.016330,2.016790,2.016160,2.016690,0
20160131 190800,2.016690,2.017160,2.016620,2.017110,0
20160131 190900,2.017160,2.017370,2.016910,2.017230,0
20160131 191000,2.017170,2.017500,2.016830,2.017200,0
20160131 191100,2.017300,2.017600,2.016850,2.017040,0
20160131 191200,2.017120,2.017250,2.016920,2.017000,0
20160131 191300,2.016980,2.017420,2.016590,2.017370,0
20160131 191400,2.017290,2.017420,2.016950,2.016960,0
20160131 191500,2.016940,2.017180,2.016870,2.016930,0
20160131 191600,2.016940,2.016950,2.016440,2.016440,0
20160131 191700,2.016430,2.016560,2.016160,2.016210,0
20160131 191800,2.016230,2.017270,2.016230,2.017160,0
20160131 191900,2.017110,2.017200,2.016700,2.016880,0
20160131 192000,2.016960,2.016960,2.016420,2.016500,0
20160131 192100,2.016530,2.016530,2.015960,2.016240,0
20160131 192200,2.016200,2.016800,2.016130,2.016190,0
20160131 192300,2.016260,2.016470,2.016180,2.016450,0
20160131 192400,2.016410,2.017170,2.016300,2.017110,0
20160131 192500,2.017180,2.017570,2.017090,2.017520,0
20160131 192600,2.017550,2.017760,2.017550,2.017760,0
20160131 192700,2.017820,2.018020,2.017380,2.017850,0
20160131 192800,2.017790,2.017790,2.017670,2.017740,0
20160131 192900,2.017800,2.018660,2.017790,2.018370,0
20160131 193000,2.018440,2.019120,2.018300,2.018510,0
20160131 193100,2.018590,2.018840,2.018440,2.018510,0
20160131 193200,2.018500,2.018520,2.017820,2.017820,0
20160131 193300,2.017820,2.018250,2.017650,2.017680,0
20160131 193400,2.017680,2.017960,2.017570,2.017890,0
20160131 193500,2.017940,2.018940,2.017890,2.018350,0
20160131 193600,2.018380,2.018740,2.018040,2.018160,0
20160131 193700,2.018140,2.018260,2.017700,2.018220,0
20160131 193800,2.018200,2.018450,2.018190,2.018380,0
20160131 193900,2.018350,2.018350,2.017550,2.017600,0
20160131 194000,2.017610,2.017630,2.017220,2.017380,0
20160131 194100,2.017400,2.017820,2.017280,2.017800,0
20160131 194200,2.017790,2.018360,2.017770,2.018080,0
20160131 194300,2.018030,2.018030,2.017380,2.017520,0
20160131 194400,2.017550,2.018500,2.017550,2.017860,0
20160131 194500,2.017870,2.018330,2.017710,2.018030,0
20160131 194600,2.017970,2.018280,2.017840,2.018160,0
20160131 194700,2.018170,2.018170,2.017850,2.017990,0
20160131 194800,2.017940,2.018410,2.017900,2.018190,0
20160131 194900,2.018150,2.018190,2.017630,2.017890,0
20160131 195000,2.017900,2.018330,2.017750,2.017870,0
20160131 195100,2.017830,2.018040,2.017680,2.017970,0
20160131 195200,2.018000,2.018230,2.017470,2.018020,0
20160131 195300,2.018050,2.018810,2.017870,2.018770,0
20160131 195400,2.018560,2.020580,2.018020,2.019650,0
20160131 195500,2.019510,2.020930,2.019130,2.020930,0
20160131 195600,2.021010,2.021100,2.020550,2.020920,0
20160131 195700,2.020910,2.020910,2.019150,2.019580,0
20160131 195800,2.019620,2.019750,2.018850,2.019110,0
20160131 195900,2.019110,2.019330,2.018250,2.019260,0
20160131 200000,2.019280,2.019540,2.018680,2.019100,0
20160131 200100,2.019090,2.019150,2.018670,2.019150,0
20160131 200200,2.019150,2.019180,2.018330,2.018780,0
20160131 200300,2.018790,2.019340,2.018770,2.019200,0
20160131 200400,2.019190,2.019220,2.018820,2.019090,0
20160131 200500,2.019070,2.019180,2.018420,2.018430,0
20160131 200600,2.018470,2.018470,2.017550,2.017660,0
20160131 200700,2.017580,2.017980,2.017300,2.017330,0
20160131 200800,2.017370,2.018370,2.017370,2.018370,0
20160131 200900,2.018330,2.018450,2.018040,2.018040,0
20160131 201000,2.018050,2.018380,2.017760,2.018230,0
20160131 201100,2.018180,2.018180,2.017470,2.017810,0
20160131 201200,2.017800,2.017950,2.017500,2.017940,0
20160131 201300,2.017940,2.018310,2.017460,2.018280,0
20160131 201400,2.018310,2.019220,2.018240,2.018760,0
20160131 201500,2.018750,2.019150,2.017800,2.018950,0
20160131 201600,2.018960,2.019290,2.018380,2.019210,0
20160131 201700,2.019160,2.019480,2.019050,2.019410,0
20160131 201800,2.019380,2.019920,2.019240,2.019870,0
20160131 201900,2.019880,2.020340,2.019700,2.020190,0
20160131 202000,2.020200,2.020430,2.019900,2.019970,0
20160131 202100,2.020000,2.020090,2.019750,2.019760,0
20160131 202200,2.019750,2.019800,2.019470,2.019650,0
20160131 202300,2.019720,2.020280,2.019680,2.020000,0
20160131 202400,2.019990,2.020240,2.019870,2.020120,0
20160131 202500,2.020100,2.020100,2.019500,2.019500,0
20160131 202600,2.019460,2.019790,2.019440,2.019610,0
20160131 202700,2.019620,2.019740,2.019070,2.019070,0
20160131 202800,2.019050,2.019050,2.018450,2.018470,0
20160131 202900,2.018480,2.019280,2.018470,2.019110,0
20160131 203000,2.019080,2.020020,2.019080,2.019970,0
20160131 203100,2.019980,2.020200,2.019800,2.020200,0
20160131 203200,2.020200,2.020290,2.020010,2.020290,0
20160131 203300,2.020300,2.020550,2.019610,2.020440,0
20160131 203400,2.020350,2.021030,2.020320,2.020830,0
20160131 203500,2.020830,2.021280,2.020730,2.021070,0
20160131 203600,2.021080,2.021080,2.020760,2.020800,0
20160131 203700,2.020840,2.021080,2.020840,2.020970,0
20160131 203800,2.021030,2.021110,2.020880,2.020980,0
20160131 203900,2.020990,2.021500,2.020950,2.021130,0
20160131 204000,2.021120,2.021150,2.021080,2.021080,0
20160131 204100,2.021090,2.021780,2.021080,2.021750,0
20160131 204200,2.021720,2.021950,2.021060,2.021110,0
20160131 204300,2.021110,2.021640,2.021070,2.021160,0
20160131 204400,2.021040,2.021130,2.019980,2.020130,0
20160131 204500,2.020000,2.020000,2.017650,2.018520,0
20160131 204600,2.018490,2.018880,2.017870,2.018580,0
20160131 204700,2.018580,2.019120,2.018510,2.018950,0
20160131 204800,2.018950,2.019010,2.018240,2.018290,0
20160131 204900,2.018280,2.018300,2.016910,2.017160,0
20160131 205000,2.017190,2.017190,2.015590,2.016120,0
20160131 205100,2.016150,2.017350,2.016150,2.017100,0
20160131 205200,2.017100,2.017100,2.016530,2.016690,0
20160131 205300,2.016720,2.017130,2.016720,2.017020,0
20160131 205400,2.017020,2.017040,2.016910,2.016980,0
20160131 205500,2.016950,2.017170,2.016950,2.017130,0
20160131 205600,2.017130,2.017570,2.017040,2.017410,0
