20121101 000000,1.554200,1.554200,1.553900,1.553900,0
20121101 000100,1.553920,1.554000,1.553900,1.553920,0
20121101 000200,1.553910,1.554000,1.553900,1.553910,0
20121101 000300,1.553900,1.554000,1.553830,1.553850,0
20121101 000400,1.553920,1.553970,1.553840,1.553900,0
20121101 000500,1.553910,1.553910,1.553790,1.553800,0
20121101 000600,1.553790,1.553900,1.553790,1.553900,0
20121101 000700,1.553910,1.553930,1.553820,1.553900,0
20121101 000800,1.553910,1.553920,1.553910,1.553920,0
20121101 000900,1.553900,1.554110,1.553900,1.553920,0
20121101 001000,1.553910,1.553910,1.553730,1.553850,0
20121101 001100,1.553900,1.553900,1.553600,1.553720,0
20121101 001200,1.553690,1.553690,1.553530,1.553530,0
20121101 001300,1.553610,1.553610,1.553400,1.553400,0
20121101 001400,1.553340,1.553380,1.553200,1.553300,0
20121101 001500,1.553320,1.553480,1.553320,1.553450,0
20121101 001600,1.553460,1.553510,1.553330,1.553340,0
20121101 001700,1.553380,1.553500,1.553340,1.553500,0
20121101 001800,1.553490,1.553610,1.553490,1.553610,0
20121101 001900,1.553620,1.553720,1.553600,1.553700,0
20121101 002000,1.553710,1.553730,1.553640,1.553710,0
20121101 002100,1.553720,1.553740,1.553700,1.553700,0
20121101 002200,1.553710,1.553930,1.553700,1.553930,0
20121101 002300,1.553940,1.554000,1.553900,1.554000,0
20121101 002400,1.554010,1.554110,1.553920,1.553930,0
20121101 002500,1.553990,1.554220,1.553910,1.554200,0
20121101 002600,1.554190,1.554250,1.554130,1.554210,0
20121101 002700,1.554140,1.554250,1.554130,1.554240,0
20121101 002800,1.554260,1.554420,1.554190,1.554320,0
20121101 002900,1.554300,1.554470,1.554300,1.554470,0
20121101 003000,1.554490,1.554500,1.554190,1.554190,0
20121101 003100,1.554170,1.554250,1.554050,1.554220,0
20121101 003200,1.554250,1.554270,1.554030,1.554030,0
20121101 003300,1.554040,1.554150,1.554040,1.554050,0
20121101 003400,1.554130,1.554310,1.554100,1.554310,0
20121101 003500,1.554300,1.554340,1.554300,1.554310,0
20121101 003600,1.554320,1.554320,1.554300,1.554300,0
20121101 003700,1.554310,1.554480,1.554300,1.554420,0
20121101 003800,1.554410,1.554570,1.554410,1.554500,0
20121101 003900,1.554410,1.554430,1.554410,1.554430,0
20121101 004000,1.554410,1.554430,1.554120,1.554330,0
20121101 004100,1.554340,1.554500,1.554340,1.554470,0
20121101 004200,1.554480,1.554480,1.554410,1.554410,0
20121101 004300,1.554480,1.554480,1.554300,1.554300,0
20121101 004400,1.554320,1.554620,1.554320,1.554620,0
20121101 004500,1.554600,1.554630,1.554600,1.554630,0
20121101 004600,1.554610,1.554630,1.554600,1.554620,0
20121101 004700,1.554600,1.554730,1.554600,1.554710,0
20121101 004800,1.554850,1.554900,1.554850,1.554900,0
20121101 004900,1.554870,1.554900,1.554600,1.554660,0
20121101 005000,1.554690,1.554930,1.554690,1.554820,0
20121101 005100,1.554800,1.554800,1.554600,1.554600,0
20121101 005200,1.554590,1.554620,1.554430,1.554550,0
20121101 005300,1.554610,1.554800,1.554550,1.554720,0
20121101 005400,1.554800,1.554800,1.554730,1.554800,0
20121101 005500,1.554750,1.554870,1.554680,1.554790,0
20121101 005600,1.554800,1.554910,1.554720,1.554900,0
20121101 005700,1.554850,1.554890,1.554700,1.554700,0
20121101 005800,1.554710,1.554800,1.554710,1.554800,0
20121101 005900,1.554880,1.554920,1.554700,1.554700,0
20121101 010000,1.554790,1.554820,1.554600,1.554820,0
20121101 010100,1.554840,1.554840,1.554620,1.554620,0
20121101 010200,1.554600,1.554610,1.554510,1.554600,0
20121101 010300,1.554550,1.554700,1.554550,1.554690,0
20121101 010400,1.554700,1.554730,1.554700,1.554710,0
20121101 010500,1.554770,1.554890,1.554710,1.554890,0
20121101 010600,1.554900,1.554990,1.554900,1.554900,0
20121101 010700,1.554850,1.555040,1.554850,1.554930,0
20121101 010800,1.554940,1.555060,1.554930,1.554940,0
20121101 010900,1.555020,1.555020,1.554940,1.555000,0
20121101 011000,1.555010,1.555040,1.554920,1.555020,0
20121101 011100,1.555000,1.555020,1.555000,1.555020,0
20121101 011200,1.555100,1.555170,1.555010,1.555040,0
20121101 011300,1.555020,1.555200,1.555010,1.555200,0
20121101 011400,1.555230,1.555410,1.555230,1.555410,0
20121101 011500,1.555440,1.555630,1.555390,1.555400,0
20121101 011600,1.555410,1.555410,1.555300,1.555300,0
20121101 011700,1.555320,1.555340,1.555300,1.555300,0
20121101 011900,1.555310,1.555340,1.555300,1.555300,0
20121101 012000,1.555400,1.555510,1.555400,1.555480,0
20121101 012100,1.555490,1.555490,1.555270,1.555400,0
20121101 012200,1.555390,1.555570,1.555390,1.555520,0
20121101 012300,1.555530,1.555700,1.555530,1.555600,0
20121101 012400,1.555670,1.555710,1.555540,1.555640,0
20121101 012500,1.555630,1.555840,1.555520,1.555840,0
20121101 012600,1.555830,1.555890,1.555600,1.555620,0
20121101 012700,1.555630,1.555900,1.555630,1.555900,0
20121101 012800,1.555890,1.555900,1.555800,1.555900,0
20121101 012900,1.555910,1.556000,1.555470,1.555470,0
20121101 013000,1.555460,1.555490,1.555210,1.555400,0
20121101 013100,1.555380,1.555400,1.555220,1.555300,0
20121101 013200,1.555310,1.555520,1.555310,1.555500,0
20121101 013300,1.555510,1.555600,1.555420,1.555500,0
20121101 013400,1.555510,1.555530,1.555500,1.555500,0
20121101 013500,1.555400,1.555500,1.555330,1.555330,0
20121101 013600,1.555310,1.555330,1.555310,1.555330,0
20121101 013700,1.555400,1.555500,1.555330,1.555330,0
20121101 013800,1.555300,1.555420,1.555240,1.555250,0
20121101 013900,1.555340,1.555500,1.555250,1.555410,0
20121101 014000,1.555400,1.555500,1.555400,1.555500,0
20121101 014100,1.555430,1.555430,1.555400,1.555400,0
20121101 014200,1.555410,1.555430,1.555280,1.555310,0
