20141214 170000,1.905990,1.906450,1.905950,1.906030,0
20141214 170100,1.906000,1.906020,1.905810,1.905850,0
20141214 170200,1.905840,1.906000,1.905740,1.906000,0
20141214 170300,1.906000,1.906170,1.906000,1.906160,0
20141214 170400,1.906160,1.906160,1.905970,1.905970,0
20141214 170500,1.905940,1.906940,1.905940,1.906750,0
20141214 170600,1.906640,1.906640,1.904780,1.906040,0
20141214 170700,1.906030,1.906530,1.905900,1.906310,0
20141214 170800,1.906310,1.906360,1.905900,1.906250,0
20141214 170900,1.906250,1.906540,1.905880,1.905950,0
20141214 171000,1.905950,1.906360,1.905880,1.906360,0
20141214 171100,1.906360,1.906360,1.905480,1.905480,0
20141214 171200,1.905320,1.905320,1.905140,1.905140,0
20141214 171300,1.905370,1.905370,1.905210,1.905340,0
20141214 171400,1.905340,1.905410,1.905290,1.905410,0
20141214 171500,1.905410,1.905670,1.905140,1.905390,0
20141214 171600,1.905390,1.905550,1.905090,1.905090,0
20141214 171700,1.905210,1.905210,1.905040,1.905040,0
20141214 171800,1.905040,1.905390,1.905040,1.905220,0
20141214 171900,1.905220,1.905220,1.904960,1.904980,0
20141214 172000,1.904970,1.904990,1.904600,1.904750,0
20141214 172100,1.904770,1.905130,1.904770,1.904980,0
20141214 172200,1.905080,1.905180,1.904950,1.905170,0
20141214 172300,1.905190,1.905520,1.905170,1.905370,0
20141214 172400,1.905520,1.905750,1.905520,1.905620,0
20141214 172500,1.905500,1.905810,1.905100,1.905230,0
20141214 172600,1.905100,1.905480,1.904690,1.904960,0
20141214 172700,1.905000,1.905290,1.905000,1.905000,0
20141214 172800,1.905010,1.905200,1.904920,1.905140,0
20141214 172900,1.905230,1.905530,1.905050,1.905410,0
20141214 173000,1.905350,1.905550,1.905290,1.905470,0
20141214 173100,1.905480,1.905550,1.905090,1.905090,0
20141214 173200,1.905210,1.905770,1.904550,1.904550,0
20141214 173300,1.904530,1.905170,1.903850,1.904260,0
20141214 173400,1.904500,1.905090,1.904430,1.905020,0
20141214 173500,1.904980,1.905140,1.904780,1.905050,0
20141214 173600,1.905000,1.905110,1.904800,1.904960,0
20141214 173700,1.904960,1.905110,1.904690,1.904920,0
20141214 173800,1.905120,1.905120,1.904860,1.905030,0
20141214 173900,1.904920,1.905390,1.904880,1.905190,0
20141214 174000,1.905340,1.905370,1.905050,1.905050,0
20141214 174100,1.905090,1.905370,1.905050,1.905270,0
20141214 174200,1.905270,1.905370,1.904980,1.905050,0
20141214 174300,1.905060,1.905870,1.904710,1.904850,0
20141214 174400,1.904730,1.905230,1.904510,1.904780,0
20141214 174500,1.904670,1.905510,1.904530,1.905400,0
20141214 174600,1.905450,1.905530,1.905140,1.905340,0
20141214 174700,1.905370,1.905470,1.905270,1.905430,0
20141214 174800,1.905430,1.905460,1.905330,1.905380,0
20141214 174900,1.905310,1.905480,1.905000,1.905040,0
20141214 175000,1.904780,1.904780,1.904590,1.904590,0
20141214 175100,1.904710,1.905080,1.904590,1.904840,0
20141214 175200,1.904800,1.905120,1.904790,1.905120,0
20141214 175300,1.905210,1.905210,1.905070,1.905190,0
20141214 175400,1.905200,1.905830,1.905200,1.905580,0
20141214 175500,1.905550,1.905950,1.905470,1.905950,0
20141214 175600,1.905950,1.906130,1.904780,1.905790,0
20141214 175700,1.905640,1.906240,1.905210,1.906100,0
20141214 175800,1.906010,1.906010,1.905370,1.905820,0
20141214 175900,1.905860,1.906120,1.905750,1.905920,0
20141214 180000,1.905820,1.905930,1.904860,1.904980,0
20141214 180100,1.904990,1.905590,1.904980,1.905590,0
20141214 180200,1.905590,1.905810,1.905390,1.905810,0
20141214 180300,1.905910,1.905980,1.905480,1.905820,0
20141214 180400,1.905830,1.906250,1.905810,1.906020,0
20141214 180500,1.906040,1.906290,1.906040,1.906170,0
20141214 180600,1.906200,1.906210,1.905850,1.906210,0
20141214 180700,1.906240,1.906560,1.906240,1.906260,0
20141214 180800,1.906280,1.906940,1.906280,1.906910,0
20141214 180900,1.906910,1.907470,1.906580,1.907470,0
20141214 181000,1.907430,1.908520,1.907430,1.908520,0
20141214 181100,1.908510,1.909630,1.908390,1.909610,0
20141214 181200,1.909580,1.910130,1.909240,1.909910,0
20141214 181300,1.909910,1.909910,1.908520,1.908900,0
20141214 181400,1.908850,1.908900,1.906770,1.906940,0
20141214 181500,1.906850,1.907420,1.906250,1.906920,0
20141214 181600,1.906980,1.908060,1.906980,1.907700,0
20141214 181700,1.907660,1.907660,1.906780,1.907190,0
20141214 181800,1.907190,1.907560,1.906720,1.907560,0
20141214 181900,1.907680,1.909260,1.907680,1.908900,0
20141214 182000,1.908930,1.910500,1.908710,1.910480,0
20141214 182100,1.910440,1.910580,1.910120,1.910130,0
20141214 182200,1.910240,1.910410,1.909760,1.909760,0
20141214 182300,1.909780,1.909780,1.908840,1.909260,0
20141214 182400,1.909220,1.909580,1.908430,1.908660,0
20141214 182500,1.908800,1.908980,1.908630,1.908720,0
