20080506 000000,2.084100,2.084100,2.084000,2.084000,0
20080506 000100,2.084300,2.084300,2.084000,2.084000,0
20080506 000200,2.084100,2.084200,2.084000,2.084000,0
20080506 000300,2.083900,2.084000,2.083900,2.083900,0
20080506 000400,2.083800,2.083800,2.083700,2.083700,0
20080506 000500,2.083600,2.083700,2.083500,2.083700,0
20080506 000700,2.083900,2.083900,2.083500,2.083500,0
20080506 000900,2.083600,2.083700,2.083500,2.083600,0
20080506 001000,2.083500,2.083600,2.083500,2.083600,0
20080506 001100,2.083500,2.083500,2.083300,2.083300,0
20080506 001200,2.083200,2.083400,2.083200,2.083300,0
20080506 001300,2.083200,2.083300,2.082800,2.082800,0
20080506 001400,2.082900,2.082900,2.082900,2.082900,0
20080506 001500,2.082800,2.082900,2.082600,2.082600,0
20080506 001600,2.082500,2.082500,2.081900,2.081900,0
20080506 001700,2.082000,2.082500,2.081900,2.082300,0
20080506 001800,2.082400,2.082400,2.082300,2.082300,0
20080506 001900,2.082100,2.082200,2.081900,2.082000,0
20080506 002000,2.082100,2.082500,2.082100,2.082400,0
20080506 002100,2.082300,2.082500,2.082100,2.082400,0
20080506 002200,2.082300,2.082700,2.082200,2.082200,0
20080506 002300,2.082300,2.082400,2.081900,2.082300,0
20080506 002400,2.082600,2.082600,2.082300,2.082300,0
20080506 002500,2.082200,2.082200,2.082000,2.082000,0
20080506 002600,2.082100,2.082200,2.081800,2.082200,0
20080506 002700,2.082500,2.082500,2.082200,2.082200,0
20080506 002800,2.082300,2.083100,2.082200,2.083000,0
20080506 002900,2.082900,2.083500,2.082500,2.082500,0
20080506 003000,2.082700,2.087000,2.082400,2.087000,0
20080506 003100,2.087100,2.088900,2.086900,2.088400,0
20080506 003200,2.088200,2.090300,2.087800,2.089900,0
20080506 003300,2.090000,2.090400,2.088900,2.088900,0
20080506 003400,2.089200,2.089500,2.089200,2.089200,0
20080506 003500,2.089400,2.089400,2.087200,2.087300,0
20080506 003600,2.087400,2.089100,2.087300,2.088700,0
20080506 003700,2.088600,2.089100,2.088400,2.089100,0
20080506 003800,2.089300,2.089400,2.089100,2.089200,0
20080506 003900,2.089300,2.090600,2.089100,2.090600,0
20080506 004000,2.090700,2.092200,2.089900,2.090000,0
20080506 004100,2.090200,2.090300,2.089900,2.090000,0
20080506 004200,2.089800,2.090300,2.089800,2.089900,0
20080506 004300,2.090000,2.091400,2.090000,2.090800,0
20080506 004400,2.090900,2.091100,2.090100,2.090200,0
20080506 004500,2.090100,2.090400,2.090000,2.090100,0
20080506 004600,2.090200,2.090300,2.089400,2.089600,0
20080506 004700,2.089500,2.089600,2.088900,2.089200,0
20080506 004800,2.089300,2.089700,2.088900,2.088900,0
20080506 004900,2.089000,2.089200,2.088300,2.088500,0
20080506 005000,2.088700,2.088700,2.088100,2.088200,0
20080506 005100,2.088300,2.088400,2.087900,2.087900,0
20080506 005200,2.088100,2.088500,2.088100,2.088200,0
20080506 005300,2.088300,2.088300,2.087400,2.087600,0
20080506 005400,2.087700,2.088100,2.087600,2.087700,0
20080506 005500,2.087800,2.088800,2.087800,2.088100,0
20080506 005600,2.088200,2.088500,2.088000,2.088300,0
20080506 005700,2.088200,2.090100,2.088200,2.089700,0
20080506 005800,2.089800,2.089800,2.088700,2.089400,0
20080506 005900,2.089300,2.089700,2.089200,2.089500,0
20080506 010000,2.089400,2.090200,2.089400,2.089800,0
20080506 010100,2.090000,2.090300,2.089600,2.089600,0
20080506 010200,2.089400,2.089800,2.088800,2.089000,0
20080506 010300,2.089100,2.089400,2.089000,2.089400,0
20080506 010400,2.089600,2.089600,2.089300,2.089500,0
20080506 010500,2.089200,2.089500,2.089200,2.089300,0
20080506 010600,2.089100,2.089300,2.089100,2.089200,0
20080506 010700,2.089100,2.089100,2.088600,2.088600,0
20080506 010800,2.088700,2.088900,2.088200,2.088200,0
20080506 010900,2.088100,2.088700,2.088100,2.088300,0
20080506 011000,2.088600,2.088600,2.088300,2.088300,0
20080506 011200,2.088600,2.088600,2.088300,2.088600,0
20080506 011300,2.088500,2.088800,2.088200,2.088800,0
20080506 011400,2.088900,2.089100,2.088800,2.088800,0
20080506 011500,2.089100,2.089500,2.089000,2.089500,0
20080506 011600,2.089400,2.089500,2.089100,2.089100,0
20080506 011700,2.089200,2.089200,2.088600,2.088900,0
20080506 011800,2.088700,2.088800,2.088400,2.088400,0
20080506 011900,2.088300,2.088500,2.088100,2.088500,0
20080506 012000,2.088400,2.088500,2.087700,2.087900,0
20080506 012100,2.087700,2.088800,2.087700,2.088400,0
20080506 012200,2.088500,2.088500,2.088000,2.088000,0
20080506 012300,2.087700,2.088100,2.087200,2.087800,0
20080506 012400,2.087900,2.087900,2.087400,2.087500,0
20080506 012500,2.087400,2.087400,2.087300,2.087300,0
20080506 012600,2.087400,2.087400,2.087000,2.087400,0
20080506 012700,2.087300,2.088100,2.087300,2.088100,0
20080506 012800,2.088300,2.088300,2.087800,2.088200,0
20080506 012900,2.088300,2.089400,2.088300,2.088400,0
20080506 013000,2.088500,2.088500,2.088000,2.088000,0
20080506 013100,2.087800,2.088400,2.087800,2.088400,0
20080506 013200,2.088600,2.088900,2.088600,2.088600,0
20080506 013300,2.088500,2.088500,2.088300,2.088300,0
20080506 013400,2.088600,2.088600,2.088500,2.088600,0
20080506 013500,2.088700,2.088700,2.088400,2.088600,0
20080506 013600,2.088500,2.088500,2.088400,2.088500,0
20080506 013700,2.088600,2.088600,2.088500,2.088500,0
20080506 013800,2.088300,2.088300,2.088300,2.088300,0
20080506 013900,2.088100,2.088600,2.088100,2.088600,0
20080506 014000,2.088400,2.088900,2.088300,2.088800,0
20080506 014100,2.088700,2.089100,2.088700,2.088900,0
20080506 014200,2.089000,2.089100,2.088600,2.088900,0
20080506 014300,2.088800,2.088800,2.088700,2.088800,0
20080506 014400,2.088900,2.088900,2.088700,2.088900,0
20080506 014600,2.088700,2.088900,2.088700,2.088900,0
20080506 014700,2.089000,2.089100,2.089000,2.089100,0
20080506 014800,2.089200,2.089300,2.089000,2.089100,0
20080506 014900,2.089200,2.089200,2.088900,2.089100,0
20080506 015000,2.089200,2.089300,2.089000,2.089000,0
20080506 015100,2.088900,2.089000,2.088900,2.088900,0
20080506 015200,2.089000,2.089000,2.088400,2.088900,0
20080506 015300,2.088800,2.088800,2.088200,2.088700,0
20080506 015400,2.088600,2.089000,2.088600,2.088900,0
20080506 015500,2.088800,2.088800,2.088500,2.088500,0
20080506 015600,2.088600,2.088900,2.088600,2.088900,0
20080506 015700,2.089000,2.089700,2.089000,2.089700,0
20080506 015800,2.089900,2.089900,2.089600,2.089600,0
20080506 015900,2.089700,2.089900,2.089000,2.089200,0
20080506 020000,2.089100,2.089700,2.089000,2.089400,0
20080506 020100,2.089200,2.089500,2.088900,2.088900,0
20080506 020200,2.088800,2.089300,2.088600,2.089300,0
20080506 020300,2.089400,2.089800,2.089400,2.089500,0
20080506 020400,2.089700,2.089700,2.089100,2.089100,0
20080506 020500,2.089300,2.089400,2.089000,2.089200,0
20080506 020600,2.089100,2.089400,2.089100,2.089300,0
20080506 020700,2.089400,2.089500,2.089300,2.089400,0
20080506 020800,2.089500,2.089800,2.089400,2.089700,0
20080506 020900,2.089600,2.089700,2.089500,2.089500,0
20080506 021000,2.089400,2.089400,2.089000,2.089200,0
20080506 021100,2.089400,2.089400,2.088900,2.089200,0
20080506 021200,2.089300,2.089500,2.089200,2.089500,0
20080506 021300,2.089400,2.089600,2.089400,2.089600,0
20080506 021400,2.089800,2.089800,2.089200,2.089400,0
20080506 021500,2.089500,2.089500,2.089000,2.089200,0
20080506 021600,2.089300,2.089500,2.088600,2.088700,0
20080506 021700,2.088600,2.089200,2.088600,2.088900,0
20080506 021800,2.089100,2.089300,2.088800,2.088800,0
20080506 021900,2.088700,2.088800,2.088700,2.088700,0
20080506 022000,2.088800,2.089000,2.088600,2.088600,0
20080506 022100,2.088500,2.088700,2.088300,2.088500,0
20080506 022200,2.088600,2.088600,2.088300,2.088500,0
20080506 022300,2.088600,2.088900,2.088300,2.088700,0
20080506 022400,2.088800,2.088800,2.088400,2.088700,0
20080506 022500,2.088600,2.089400,2.088600,2.089100,0
20080506 022600,2.089000,2.089600,2.089000,2.089200,0
20080506 022700,2.089400,2.089600,2.089300,2.089400,0
20080506 022800,2.089200,2.089200,2.088700,2.088900,0
20080506 022900,2.089000,2.089100,2.089000,2.089000,0
20080506 023000,2.089200,2.089300,2.088900,2.089200,0
20080506 023100,2.089300,2.089300,2.087800,2.088800,0
20080506 023200,2.088900,2.089600,2.088800,2.089200,0
20080506 023300,2.089100,2.089900,2.088900,2.089500,0
20080506 023400,2.089400,2.090000,2.089400,2.090000,0
20080506 023500,2.090200,2.090500,2.089900,2.090000,0
20080506 023600,2.090100,2.090600,2.090100,2.090200,0
20080506 023700,2.090300,2.090400,2.089800,2.089900,0
20080506 023800,2.090000,2.090000,2.088200,2.088200,0
20080506 023900,2.088300,2.088500,2.087600,2.087700,0
20080506 024000,2.088000,2.088400,2.087900,2.088200,0
