20150303 000000,1.964890,1.965260,1.964890,1.965260,0
20150303 000100,1.965240,1.965690,1.965220,1.965640,0
20150303 000200,1.965670,1.965880,1.965520,1.965830,0
20150303 000300,1.965810,1.965970,1.965520,1.965880,0
20150303 000400,1.965880,1.965880,1.965460,1.965800,0
20150303 000500,1.965770,1.965780,1.965360,1.965780,0
20150303 000600,1.965780,1.965820,1.965530,1.965710,0
20150303 000700,1.965740,1.965830,1.965490,1.965690,0
20150303 000800,1.965660,1.965680,1.965590,1.965610,0
20150303 000900,1.965630,1.965980,1.965600,1.965980,0
20150303 001000,1.965950,1.966360,1.965950,1.966320,0
20150303 001100,1.966320,1.966320,1.966170,1.966230,0
20150303 001200,1.966200,1.966410,1.966200,1.966360,0
20150303 001300,1.966360,1.966420,1.966280,1.966290,0
20150303 001400,1.966250,1.966250,1.965640,1.965790,0
20150303 001500,1.965760,1.965780,1.965670,1.965750,0
20150303 001600,1.965740,1.966220,1.965660,1.966080,0
20150303 001700,1.966050,1.966440,1.966030,1.966210,0
20150303 001800,1.966190,1.966360,1.966160,1.966360,0
20150303 001900,1.966380,1.966660,1.966330,1.966640,0
20150303 002000,1.966640,1.966640,1.966240,1.966530,0
20150303 002100,1.966530,1.966640,1.966320,1.966640,0
20150303 002200,1.966640,1.966640,1.966560,1.966600,0
20150303 002300,1.966600,1.966660,1.966590,1.966590,0
20150303 002400,1.966570,1.966610,1.966550,1.966610,0
20150303 002500,1.966610,1.966610,1.965640,1.966120,0
20150303 002600,1.966150,1.966150,1.965760,1.965850,0
20150303 002700,1.965880,1.965880,1.965700,1.965730,0
20150303 002800,1.965660,1.965820,1.965660,1.965680,0
20150303 002900,1.965710,1.965740,1.965620,1.965670,0
20150303 003000,1.965640,1.965820,1.965390,1.965650,0
20150303 003100,1.965660,1.965860,1.965620,1.965770,0
20150303 003200,1.965730,1.965870,1.965610,1.965790,0
20150303 003300,1.965740,1.965790,1.965580,1.965790,0
20150303 003400,1.965830,1.965830,1.965550,1.965550,0
20150303 003500,1.965570,1.965590,1.965570,1.965590,0
20150303 003600,1.965600,1.965630,1.965600,1.965600,0
20150303 003700,1.965560,1.965560,1.964980,1.964980,0
20150303 003800,1.964960,1.965140,1.964800,1.964850,0
20150303 003900,1.964850,1.964850,1.964300,1.964510,0
20150303 004000,1.964540,1.964840,1.964270,1.964570,0
20150303 004100,1.964660,1.964900,1.964290,1.964320,0
20150303 004200,1.964300,1.964700,1.964280,1.964550,0
20150303 004300,1.964580,1.964690,1.963940,1.963940,0
20150303 004400,1.964000,1.964090,1.963910,1.963910,0
20150303 004500,1.963910,1.964070,1.963880,1.963930,0
20150303 004600,1.963900,1.964090,1.963370,1.963860,0
20150303 004700,1.963880,1.964330,1.963880,1.964330,0
20150303 004800,1.964350,1.964400,1.964100,1.964190,0
20150303 004900,1.964240,1.964240,1.963480,1.963480,0
20150303 005000,1.963550,1.963680,1.963020,1.963370,0
20150303 005100,1.963370,1.963990,1.963280,1.963970,0
20150303 005200,1.963970,1.963970,1.963770,1.963930,0
20150303 005300,1.963850,1.964020,1.963700,1.963850,0
20150303 005400,1.963790,1.963990,1.963740,1.963880,0
20150303 005500,1.963860,1.964110,1.963700,1.963990,0
20150303 005600,1.963960,1.964240,1.963900,1.964030,0
20150303 005700,1.964060,1.964060,1.963760,1.963840,0
20150303 005800,1.963840,1.964000,1.963840,1.964000,0
20150303 005900,1.964020,1.964110,1.963960,1.963960,0
20150303 010000,1.964000,1.964000,1.963560,1.963640,0
20150303 010100,1.963600,1.963940,1.963600,1.963910,0
20150303 010200,1.963870,1.964080,1.963870,1.964060,0
20150303 010300,1.964090,1.964300,1.964030,1.964300,0
20150303 010400,1.964300,1.964380,1.964100,1.964100,0
20150303 010500,1.964100,1.964610,1.964050,1.964350,0
20150303 010600,1.964380,1.964420,1.963340,1.963360,0
20150303 010700,1.963390,1.963590,1.963350,1.963590,0
20150303 010800,1.963570,1.963670,1.963520,1.963620,0
20150303 010900,1.963590,1.963830,1.963520,1.963790,0
20150303 011000,1.963820,1.963820,1.963460,1.963510,0
20150303 011100,1.963440,1.963710,1.963140,1.963690,0
20150303 011200,1.963790,1.963790,1.963170,1.963390,0
20150303 011300,1.963380,1.963950,1.963330,1.963720,0
20150303 011400,1.963730,1.963740,1.963240,1.963430,0
20150303 011500,1.963300,1.963490,1.963250,1.963310,0
20150303 011600,1.963330,1.963480,1.963310,1.963460,0
20150303 011700,1.963430,1.964100,1.963430,1.964060,0
20150303 011800,1.964040,1.964780,1.964040,1.964700,0
20150303 011900,1.964700,1.965120,1.964470,1.964850,0
20150303 012000,1.964830,1.964850,1.964490,1.964540,0
20150303 012100,1.964510,1.964540,1.964340,1.964360,0
20150303 012200,1.964340,1.964340,1.963780,1.964030,0
20150303 012300,1.964060,1.964980,1.964060,1.964930,0
20150303 012400,1.964980,1.965240,1.964040,1.965090,0
20150303 012500,1.965050,1.965050,1.964740,1.964910,0
20150303 012600,1.964930,1.965170,1.964790,1.965040,0
20150303 012700,1.965060,1.965060,1.964980,1.964980,0
20150303 012800,1.964990,1.965280,1.964990,1.965070,0
20150303 012900,1.965070,1.965090,1.964920,1.964920,0
20150303 013000,1.964990,1.965030,1.964900,1.965000,0
20150303 013100,1.965000,1.965000,1.964890,1.964920,0
20150303 013200,1.964940,1.965100,1.964940,1.964980,0
20150303 013300,1.964910,1.964940,1.964820,1.964940,0
20150303 013400,1.964920,1.964950,1.964920,1.964950,0
20150303 013500,1.964970,1.964970,1.964670,1.964850,0
20150303 013600,1.964820,1.964910,1.964710,1.964910,0
20150303 013700,1.964880,1.964880,1.964880,1.964880,0
20150303 013800,1.964830,1.964910,1.964830,1.964910,0
20150303 013900,1.964920,1.965190,1.964920,1.965170,0
20150303 014000,1.965200,1.965350,1.965060,1.965150,0
20150303 014100,1.965160,1.965340,1.965160,1.965340,0
20150303 014200,1.965300,1.965610,1.965300,1.965610,0
20150303 014300,1.965640,1.966460,1.965560,1.966050,0
20150303 014400,1.966050,1.966440,1.965500,1.966440,0
20150303 014500,1.966420,1.966590,1.966260,1.966440,0
20150303 014600,1.966420,1.966590,1.966350,1.966350,0
20150303 014700,1.966350,1.966600,1.966350,1.966430,0
20150303 014800,1.966380,1.966710,1.965970,1.966260,0
20150303 014900,1.966260,1.966260,1.965870,1.966030,0
20150303 015000,1.965960,1.965960,1.965250,1.965500,0
20150303 015100,1.965500,1.965500,1.965020,1.965040,0
20150303 015200,1.965080,1.965290,1.964840,1.964900,0
20150303 015300,1.964870,1.965270,1.964780,1.964780,0
20150303 015400,1.964810,1.965170,1.964810,1.965170,0
20150303 015500,1.965190,1.965250,1.965140,1.965170,0
20150303 015600,1.965180,1.965220,1.965170,1.965170,0
20150303 015700,1.965140,1.965170,1.965130,1.965160,0
20150303 015800,1.965180,1.965500,1.965180,1.965230,0
20150303 015900,1.965200,1.965670,1.965130,1.965480,0
20150303 020000,1.965490,1.965740,1.965170,1.965420,0
20150303 020100,1.965430,1.965560,1.965230,1.965360,0
20150303 020200,1.965390,1.965470,1.964820,1.964890,0
20150303 020300,1.964920,1.965340,1.964920,1.965100,0
20150303 020400,1.965050,1.965050,1.964250,1.964470,0
20150303 020500,1.964490,1.964980,1.964490,1.964980,0
20150303 020600,1.964980,1.965120,1.964830,1.964960,0
20150303 020700,1.964990,1.965140,1.964150,1.964360,0
20150303 020800,1.964360,1.964850,1.964360,1.964610,0
20150303 020900,1.964630,1.964890,1.964330,1.964650,0
20150303 021000,1.964650,1.964930,1.964580,1.964830,0
20150303 021100,1.964860,1.964860,1.964280,1.964280,0
20150303 021200,1.964270,1.964600,1.964240,1.964420,0
20150303 021300,1.964420,1.964740,1.964390,1.964490,0
20150303 021400,1.964490,1.964520,1.963930,1.963970,0
20150303 021500,1.963920,1.964230,1.963920,1.964230,0
20150303 021600,1.964180,1.964180,1.964050,1.964070,0
20150303 021700,1.964080,1.964620,1.964080,1.964580,0
20150303 021800,1.964580,1.964710,1.964140,1.964140,0
20150303 021900,1.964120,1.964790,1.964100,1.964750,0
20150303 022000,1.964770,1.964770,1.964050,1.964390,0
20150303 022100,1.964450,1.964620,1.964120,1.964320,0
20150303 022200,1.964310,1.964310,1.963950,1.964040,0
20150303 022300,1.964000,1.964460,1.964000,1.964430,0
20150303 022400,1.964460,1.964930,1.964460,1.964880,0
20150303 022500,1.964900,1.965240,1.964820,1.964820,0
20150303 022600,1.964870,1.965430,1.964870,1.965350,0
20150303 022700,1.965230,1.965900,1.965050,1.965750,0
20150303 022800,1.965790,1.965820,1.965350,1.965570,0
20150303 022900,1.965610,1.965830,1.965250,1.965290,0
20150303 023000,1.965270,1.966020,1.965250,1.965950,0
20150303 023100,1.965920,1.966130,1.965790,1.965960,0
20150303 023200,1.965980,1.966190,1.965750,1.965750,0
20150303 023300,1.965750,1.965780,1.965470,1.965630,0
20150303 023400,1.965680,1.965780,1.965380,1.965670,0
20150303 023500,1.965670,1.965930,1.965420,1.965880,0
20150303 023600,1.965910,1.965930,1.965280,1.965340,0
20150303 023700,1.965340,1.965410,1.965140,1.965330,0
20150303 023800,1.965330,1.965330,1.965140,1.965210,0
20150303 023900,1.965210,1.965210,1.964550,1.964700,0
20150303 024000,1.964720,1.964850,1.964690,1.964820,0
20150303 024100,1.964850,1.965060,1.964830,1.965040,0
20150303 024200,1.965100,1.965230,1.964820,1.964820,0
20150303 024300,1.964790,1.964940,1.964780,1.964940,0
20150303 024400,1.964970,1.965180,1.964650,1.964860,0
20150303 024500,1.964860,1.965330,1.964860,1.965310,0
20150303 024600,1.965310,1.965630,1.965090,1.965160,0
20150303 024700,1.965230,1.965940,1.965230,1.965940,0
20150303 024800,1.965910,1.965940,1.965600,1.965620,0
20150303 024900,1.965590,1.965880,1.965390,1.965760,0
20150303 025000,1.965730,1.965730,1.965220,1.965230,0
20150303 025100,1.965200,1.965320,1.965060,1.965310,0
20150303 025200,1.965290,1.965430,1.965290,1.965400,0
20150303 025300,1.965430,1.965540,1.965250,1.965250,0
20150303 025400,1.965220,1.965430,1.964880,1.965430,0
20150303 025500,1.965390,1.965490,1.965150,1.965150,0
20150303 025600,1.965120,1.965120,1.964710,1.964870,0
20150303 025700,1.964830,1.965090,1.964830,1.965030,0
20150303 025800,1.965030,1.965560,1.965010,1.965400,0
20150303 025900,1.965450,1.965640,1.965200,1.965530,0
20150303 030000,1.965580,1.966350,1.965350,1.966110,0
20150303 030100,1.966130,1.967580,1.966090,1.966930,0
20150303 030200,1.966970,1.968120,1.966600,1.966910,0
20150303 030300,1.966910,1.967450,1.966910,1.967340,0
20150303 030400,1.967280,1.967570,1.967190,1.967390,0
20150303 030500,1.967360,1.967360,1.966620,1.966760,0
20150303 030600,1.966780,1.966790,1.966420,1.966440,0
20150303 030700,1.966480,1.966800,1.966480,1.966790,0
20150303 030800,1.966800,1.966970,1.966710,1.966740,0
20150303 030900,1.966750,1.967170,1.966750,1.967050,0
20150303 031000,1.967090,1.967090,1.966380,1.966410,0
20150303 031100,1.966410,1.966700,1.966400,1.966600,0
20150303 031200,1.966600,1.966980,1.966510,1.966700,0
20150303 031300,1.966740,1.966980,1.966380,1.966590,0
20150303 031400,1.966650,1.966810,1.965650,1.965780,0
20150303 031500,1.965740,1.966020,1.965680,1.965680,0
20150303 031600,1.965710,1.965840,1.965310,1.965590,0
20150303 031700,1.965610,1.965610,1.965180,1.965200,0
20150303 031800,1.965250,1.965430,1.964640,1.964710,0
20150303 031900,1.964690,1.965500,1.964690,1.965500,0
20150303 032000,1.965470,1.965730,1.965360,1.965710,0
20150303 032100,1.965790,1.965910,1.965430,1.965530,0
20150303 032200,1.965540,1.965580,1.964930,1.964960,0
