20090209 000000,2.205900,2.206400,2.205900,2.206400,0
20090209 000100,2.206800,2.208200,2.206700,2.207600,0
20090209 000200,2.207800,2.208700,2.207200,2.208300,0
20090209 000300,2.208200,2.208400,2.207200,2.207900,0
20090209 000400,2.208100,2.208500,2.207800,2.208500,0
20090209 000500,2.208400,2.208400,2.207900,2.208000,0
20090209 000600,2.207600,2.208400,2.207600,2.208300,0
20090209 000700,2.208500,2.208600,2.208200,2.208200,0
20090209 000800,2.208300,2.208300,2.208100,2.208200,0
20090209 000900,2.208300,2.209000,2.208200,2.208600,0
20090209 001000,2.208500,2.208600,2.208400,2.208600,0
20090209 001100,2.208400,2.208500,2.208100,2.208300,0
20090209 001200,2.208100,2.208500,2.208000,2.208500,0
20090209 001300,2.208900,2.210600,2.208800,2.210500,0
20090209 001400,2.210700,2.210800,2.208400,2.209700,0
20090209 001500,2.209500,2.210200,2.209100,2.209600,0
20090209 001600,2.209800,2.209800,2.208100,2.208900,0
20090209 001700,2.208800,2.209200,2.207100,2.208000,0
20090209 001800,2.208300,2.209000,2.208000,2.209000,0
20090209 001900,2.209200,2.209500,2.209100,2.209100,0
20090209 002000,2.209300,2.210200,2.207400,2.208800,0
20090209 002100,2.209000,2.209200,2.208300,2.208900,0
20090209 002200,2.208700,2.208800,2.207800,2.208300,0
20090209 002300,2.208400,2.209200,2.208400,2.208900,0
20090209 002400,2.209200,2.210700,2.208700,2.210200,0
20090209 002500,2.210500,2.210600,2.209300,2.209300,0
20090209 002600,2.209400,2.209600,2.208800,2.209400,0
20090209 002700,2.209600,2.209800,2.209400,2.209600,0
20090209 002800,2.209700,2.209900,2.209400,2.209700,0
20090209 002900,2.209900,2.210800,2.209200,2.210800,0
20090209 003000,2.210600,2.210600,2.209300,2.209500,0
20090209 003100,2.209600,2.210800,2.209600,2.210400,0
20090209 003200,2.210200,2.210200,2.208800,2.209000,0
20090209 003300,2.208800,2.209000,2.208500,2.208700,0
20090209 003400,2.208800,2.209400,2.208500,2.209400,0
20090209 003500,2.209600,2.210000,2.208100,2.210000,0
20090209 003600,2.210900,2.212100,2.208800,2.210200,0
20090209 003700,2.210500,2.211100,2.210000,2.210600,0
20090209 003800,2.210900,2.210900,2.209700,2.209700,0
20090209 003900,2.209800,2.210300,2.209700,2.210100,0
20090209 004000,2.210300,2.210300,2.209100,2.209500,0
20090209 004100,2.209600,2.210200,2.209200,2.210200,0
20090209 004200,2.209800,2.209800,2.208700,2.209100,0
20090209 004300,2.209900,2.210800,2.208900,2.209600,0
20090209 004400,2.209700,2.209900,2.209500,2.209900,0
20090209 004500,2.210000,2.210400,2.208500,2.208600,0
20090209 004600,2.208500,2.209900,2.208500,2.209700,0
20090209 004700,2.210000,2.210200,2.209800,2.210200,0
20090209 004800,2.210400,2.212900,2.210300,2.212000,0
20090209 004900,2.211800,2.213100,2.210800,2.213100,0
20090209 005000,2.212900,2.212900,2.212300,2.212300,0
20090209 005100,2.211800,2.212300,2.210900,2.211400,0
20090209 005200,2.211200,2.211200,2.210700,2.210700,0
20090209 005300,2.211200,2.211400,2.210000,2.210000,0
20090209 005400,2.210100,2.210700,2.210100,2.210700,0
20090209 005500,2.211100,2.211300,2.211000,2.211100,0
20090209 005600,2.211300,2.212600,2.210200,2.212200,0
20090209 005700,2.211800,2.213400,2.211800,2.213200,0
20090209 005800,2.213300,2.213300,2.212800,2.213100,0
20090209 005900,2.213300,2.213300,2.212800,2.212900,0
20090209 010000,2.213200,2.213400,2.212600,2.212900,0
20090209 010100,2.212700,2.212900,2.212300,2.212500,0
20090209 010200,2.212600,2.213100,2.212000,2.213100,0
20090209 010300,2.213300,2.215300,2.212500,2.214400,0
20090209 010400,2.213900,2.216700,2.213300,2.215100,0
20090209 010500,2.214900,2.215600,2.214000,2.215300,0
20090209 010600,2.215000,2.216100,2.214700,2.215400,0
20090209 010700,2.215100,2.215600,2.214000,2.214000,0
20090209 010800,2.213800,2.214200,2.213000,2.214200,0
20090209 010900,2.214300,2.215300,2.213900,2.215100,0
20090209 011000,2.215200,2.216000,2.215200,2.215400,0
20090209 011100,2.215200,2.218200,2.215200,2.217900,0
20090209 011200,2.218100,2.218800,2.217000,2.217200,0
20090209 011300,2.217000,2.217300,2.215400,2.216700,0
20090209 011400,2.216800,2.216900,2.216000,2.216000,0
20090209 011500,2.216200,2.217000,2.216100,2.216100,0
20090209 011600,2.216300,2.217300,2.216300,2.216700,0
20090209 011700,2.216600,2.219100,2.215900,2.218500,0
20090209 011800,2.219000,2.219100,2.218000,2.218900,0
20090209 011900,2.219200,2.220900,2.218700,2.220600,0
20090209 012000,2.220500,2.220500,2.219000,2.219100,0
20090209 012100,2.218800,2.219600,2.218600,2.219200,0
20090209 012200,2.219700,2.219700,2.217900,2.218600,0
20090209 012300,2.218200,2.218800,2.218000,2.218000,0
20090209 012400,2.217900,2.218200,2.217000,2.217300,0
20090209 012500,2.217800,2.217800,2.216900,2.217700,0
20090209 012600,2.218200,2.218500,2.217300,2.217900,0
20090209 012700,2.218800,2.219300,2.216800,2.216900,0
20090209 012800,2.217100,2.217100,2.215600,2.215700,0
20090209 012900,2.215800,2.216800,2.215200,2.216100,0
20090209 013000,2.216400,2.216700,2.215600,2.216300,0
20090209 013100,2.216500,2.216600,2.215800,2.216300,0
20090209 013200,2.215700,2.219600,2.215700,2.219600,0
20090209 013300,2.219900,2.221000,2.217900,2.218300,0
20090209 013400,2.218200,2.218400,2.217100,2.218200,0
20090209 013500,2.217700,2.218200,2.217200,2.217300,0
20090209 013600,2.217100,2.218000,2.217000,2.217000,0
20090209 013700,2.217100,2.217700,2.216700,2.217500,0
20090209 013800,2.217000,2.217300,2.216100,2.216100,0
20090209 013900,2.216300,2.216300,2.216200,2.216200,0
20090209 014000,2.216000,2.216200,2.215700,2.215700,0
20090209 014100,2.215600,2.215600,2.215600,2.215600,0
20090209 014200,2.215700,2.216000,2.215100,2.215100,0
20090209 014300,2.214700,2.215400,2.214700,2.215000,0
20090209 014400,2.215500,2.215700,2.214600,2.214800,0
20090209 014500,2.214900,2.215100,2.214500,2.215100,0
20090209 014600,2.214800,2.214800,2.214000,2.214300,0
20090209 014700,2.214100,2.215600,2.212600,2.215400,0
20090209 014800,2.215600,2.216000,2.215400,2.216000,0
20090209 014900,2.216100,2.217300,2.215800,2.217300,0
20090209 015000,2.216300,2.216400,2.216000,2.216000,0
20090209 015100,2.216100,2.216100,2.213600,2.215400,0
20090209 015200,2.215200,2.216100,2.215200,2.215400,0
20090209 015300,2.215600,2.215900,2.215300,2.215800,0
20090209 015400,2.216100,2.218700,2.216100,2.218700,0
20090209 015500,2.218800,2.218800,2.215800,2.216700,0
20090209 015600,2.216600,2.217700,2.215600,2.215600,0
20090209 015700,2.215700,2.215800,2.214400,2.214400,0
20090209 015800,2.214600,2.215500,2.214300,2.215400,0
20090209 015900,2.215900,2.217200,2.215300,2.215600,0
20090209 020000,2.215500,2.217200,2.215300,2.216600,0
20090209 020100,2.216800,2.218700,2.216700,2.218000,0
