20150211 000000,1.962370,1.962380,1.962070,1.962070,0
20150211 000100,1.962050,1.962050,1.961970,1.962020,0
20150211 000200,1.962050,1.962080,1.962010,1.962010,0
20150211 000300,1.961950,1.961990,1.961940,1.961940,0
20150211 000400,1.961980,1.961980,1.961690,1.961720,0
20150211 000500,1.961690,1.961690,1.961530,1.961580,0
20150211 000600,1.961610,1.961610,1.961580,1.961580,0
20150211 000700,1.961610,1.962000,1.961610,1.961880,0
20150211 000800,1.961860,1.961860,1.961620,1.961680,0
20150211 000900,1.961700,1.961720,1.961660,1.961720,0
20150211 001000,1.961720,1.961770,1.961720,1.961750,0
20150211 001100,1.961750,1.961750,1.961340,1.961370,0
20150211 001200,1.961420,1.961760,1.961420,1.961760,0
20150211 001300,1.961760,1.961760,1.961640,1.961640,0
20150211 001400,1.961610,1.961610,1.961610,1.961610,0
20150211 001500,1.961610,1.961810,1.961470,1.961470,0
20150211 001600,1.961440,1.961440,1.961290,1.961290,0
20150211 001700,1.961320,1.961360,1.961310,1.961310,0
20150211 001800,1.961310,1.961310,1.961200,1.961200,0
20150211 001900,1.961200,1.961300,1.961200,1.961280,0
20150211 002000,1.961260,1.961260,1.961210,1.961260,0
20150211 002100,1.961280,1.961330,1.960340,1.960700,0
20150211 002200,1.960700,1.960750,1.960420,1.960420,0
20150211 002300,1.960450,1.960620,1.960450,1.960590,0
20150211 002400,1.960540,1.961150,1.960500,1.961070,0
20150211 002500,1.961040,1.961040,1.960990,1.960990,0
20150211 002600,1.960970,1.960970,1.960760,1.960760,0
20150211 002700,1.960780,1.961090,1.960780,1.961050,0
20150211 002800,1.961050,1.961870,1.961050,1.961870,0
20150211 002900,1.961860,1.961860,1.961070,1.961070,0
20150211 003000,1.961070,1.961070,1.960740,1.960850,0
20150211 003100,1.960880,1.960970,1.960880,1.960970,0
20150211 003200,1.960940,1.960940,1.960000,1.960000,0
20150211 003300,1.960000,1.960000,1.959540,1.959760,0
20150211 003400,1.959780,1.959990,1.959780,1.959930,0
20150211 003500,1.959930,1.960000,1.959870,1.959870,0
20150211 003600,1.959870,1.960210,1.959870,1.960110,0
20150211 003700,1.960130,1.960160,1.959540,1.959690,0
20150211 003800,1.959660,1.959660,1.959480,1.959590,0
20150211 003900,1.959570,1.959650,1.959570,1.959610,0
20150211 004000,1.959580,1.959580,1.959420,1.959420,0
20150211 004100,1.959440,1.960350,1.959440,1.960340,0
20150211 004200,1.960380,1.960580,1.960380,1.960470,0
20150211 004300,1.960470,1.960490,1.960310,1.960380,0
20150211 004400,1.960380,1.960470,1.960360,1.960380,0
20150211 004500,1.960360,1.960470,1.960340,1.960470,0
20150211 004600,1.960500,1.960810,1.960500,1.960500,0
20150211 004700,1.960470,1.960470,1.960000,1.960060,0
20150211 004800,1.960040,1.960040,1.959770,1.959960,0
20150211 004900,1.960030,1.960050,1.959750,1.959750,0
20150211 005000,1.959770,1.959790,1.959740,1.959790,0
20150211 005100,1.959790,1.959790,1.959690,1.959770,0
20150211 005200,1.959790,1.960120,1.959790,1.959910,0
20150211 005300,1.959910,1.959910,1.959810,1.959810,0
20150211 005400,1.959810,1.959810,1.959650,1.959720,0
20150211 005500,1.959720,1.959720,1.959680,1.959680,0
20150211 005600,1.959590,1.959590,1.959540,1.959540,0
20150211 005700,1.959540,1.959650,1.959530,1.959560,0
20150211 005800,1.959580,1.960060,1.959580,1.959990,0
20150211 005900,1.959960,1.959960,1.959730,1.959730,0
20150211 010000,1.959760,1.959830,1.959720,1.959720,0
20150211 010100,1.959690,1.959740,1.959530,1.959740,0
20150211 010200,1.959690,1.959740,1.959690,1.959740,0
20150211 010300,1.959740,1.959740,1.959740,1.959740,0
20150211 010400,1.959740,1.959740,1.959630,1.959690,0
20150211 010500,1.959690,1.960240,1.959690,1.960240,0
20150211 010600,1.960290,1.960320,1.960220,1.960220,0
20150211 010700,1.960140,1.960190,1.960130,1.960190,0
20150211 010800,1.960170,1.960300,1.960090,1.960090,0
20150211 010900,1.960070,1.960140,1.959960,1.960030,0
20150211 011000,1.960030,1.960030,1.960000,1.960000,0
20150211 011100,1.960000,1.960010,1.959400,1.959530,0
20150211 011200,1.959550,1.959690,1.959540,1.959690,0
20150211 011300,1.959710,1.959740,1.959550,1.959690,0
20150211 011400,1.959690,1.959720,1.959090,1.959400,0
20150211 011500,1.959400,1.959410,1.959400,1.959410,0
20150211 011600,1.959410,1.959410,1.959090,1.959400,0
20150211 011700,1.959400,1.959490,1.959170,1.959400,0
20150211 011800,1.959400,1.959450,1.958980,1.959450,0
