20111218 170000,1.555850,1.555900,1.555850,1.555900,0
20111218 170100,1.556040,1.556280,1.556040,1.556280,0
20111218 170200,1.556230,1.556380,1.556180,1.556380,0
20111218 170300,1.556280,1.556400,1.556130,1.556250,0
20111218 170400,1.556300,1.558520,1.556280,1.556840,0
20111218 170500,1.556450,1.558230,1.556370,1.556720,0
20111218 170600,1.556750,1.556970,1.556600,1.556730,0
20111218 170700,1.556580,1.556650,1.556180,1.556190,0
20111218 170800,1.556160,1.556160,1.555430,1.555570,0
20111218 170900,1.555440,1.555960,1.555440,1.555650,0
20111218 171000,1.555600,1.555600,1.554960,1.555200,0
20111218 171100,1.555250,1.555250,1.555250,1.555250,0
20111218 171200,1.555200,1.555250,1.555100,1.555250,0
20111218 171300,1.555130,1.555310,1.554820,1.555290,0
20111218 171400,1.555240,1.555490,1.555040,1.555130,0
20111218 171500,1.555110,1.555880,1.554940,1.555450,0
20111218 171600,1.555430,1.555430,1.555150,1.555200,0
20111218 171700,1.555180,1.555180,1.554040,1.554280,0
20111218 171800,1.554330,1.554330,1.554110,1.554110,0
20111218 171900,1.554220,1.554290,1.554220,1.554290,0
20111218 172000,1.554300,1.554740,1.554290,1.554460,0
20111218 172100,1.554480,1.554480,1.554480,1.554480,0
20111218 172200,1.554430,1.554430,1.554430,1.554430,0
20111218 172300,1.554430,1.554540,1.554430,1.554440,0
20111218 172400,1.554490,1.555030,1.554490,1.554850,0
20111218 172600,1.554850,1.555020,1.554850,1.554950,0
20111218 172700,1.554730,1.554740,1.554730,1.554740,0
20111218 172800,1.554770,1.554960,1.554770,1.554960,0
20111218 172900,1.554930,1.554930,1.554740,1.554740,0
20111218 173000,1.554840,1.554880,1.554840,1.554880,0
20111218 173100,1.554790,1.554790,1.554770,1.554770,0
20111218 173200,1.554790,1.554860,1.554790,1.554820,0
20111218 173300,1.555040,1.555290,1.555010,1.555290,0
20111218 173400,1.555340,1.555340,1.555130,1.555170,0
20111218 173500,1.555240,1.555480,1.555050,1.555440,0
20111218 173600,1.555390,1.556630,1.555390,1.556050,0
20111218 173700,1.556040,1.556160,1.556020,1.556150,0
20111218 173800,1.556140,1.556600,1.556140,1.556420,0
20111218 173900,1.556370,1.556370,1.556170,1.556210,0
20111218 174000,1.556260,1.556580,1.556170,1.556480,0
20111218 174100,1.556460,1.556790,1.556390,1.556650,0
20111218 174200,1.556540,1.556900,1.556540,1.556810,0
20111218 174300,1.556790,1.556810,1.556790,1.556810,0
20111218 174400,1.556760,1.556850,1.556760,1.556820,0
20111218 174500,1.556790,1.556820,1.556530,1.556600,0
20111218 174600,1.556650,1.556690,1.556460,1.556690,0
20111218 174700,1.556680,1.556680,1.556550,1.556650,0
20111218 174800,1.556630,1.556650,1.556550,1.556650,0
20111218 174900,1.556560,1.556670,1.556250,1.556250,0
20111218 175000,1.556190,1.556600,1.556190,1.556420,0
20111218 175100,1.556490,1.556850,1.556490,1.556850,0
20111218 175200,1.556750,1.556750,1.556590,1.556590,0
20111218 175300,1.556660,1.556710,1.556660,1.556710,0
20111218 175400,1.556730,1.556730,1.556570,1.556590,0
20111218 175600,1.556640,1.556640,1.556440,1.556510,0
20111218 175700,1.556520,1.556540,1.556520,1.556540,0
20111218 175800,1.556500,1.556760,1.556500,1.556720,0
20111218 175900,1.556740,1.556750,1.556460,1.556550,0
20111218 180000,1.556940,1.557710,1.556670,1.556900,0
20111218 180100,1.556880,1.557030,1.556880,1.557030,0
20111218 180200,1.557000,1.557020,1.556820,1.556940,0
20111218 180300,1.556930,1.556990,1.556740,1.556800,0
20111218 180400,1.556810,1.556850,1.556720,1.556800,0
20111218 180500,1.556780,1.556780,1.556570,1.556690,0
20111218 180600,1.556630,1.556650,1.556080,1.556400,0
20111218 180700,1.556540,1.556700,1.556110,1.556280,0
20111218 180800,1.556260,1.556300,1.555810,1.555820,0
20111218 180900,1.555880,1.556040,1.555530,1.555770,0
20111218 181000,1.555790,1.556170,1.555790,1.556060,0
20111218 181100,1.556080,1.556210,1.555960,1.556020,0
20111218 181200,1.555960,1.556390,1.555940,1.556380,0
20111218 181300,1.556370,1.556390,1.556060,1.556060,0
20111218 181400,1.556090,1.556720,1.556090,1.556720,0
20111218 181500,1.556710,1.556840,1.556570,1.556650,0
20111218 181600,1.556640,1.556870,1.556640,1.556870,0
20111218 181700,1.556880,1.557140,1.556850,1.557140,0
20111218 181800,1.557160,1.557370,1.557010,1.557010,0
20111218 181900,1.557020,1.557080,1.556390,1.556930,0
20111218 182000,1.556940,1.556940,1.556760,1.556910,0
20111218 182100,1.556950,1.557410,1.556940,1.557410,0
20111218 182200,1.557510,1.557580,1.557290,1.557460,0
20111218 182300,1.557540,1.557730,1.557270,1.557280,0
20111218 182400,1.557270,1.557390,1.557210,1.557270,0
20111218 182500,1.557320,1.557520,1.557100,1.557450,0
20111218 182600,1.557490,1.557700,1.557350,1.557360,0
20111218 182700,1.557340,1.557620,1.557340,1.557480,0
20111218 182800,1.557500,1.557530,1.557480,1.557530,0
20111218 182900,1.557540,1.557620,1.556850,1.556870,0
20111218 183000,1.556940,1.557160,1.556610,1.556630,0
20111218 183100,1.556620,1.556920,1.556620,1.556780,0
20111218 183200,1.556800,1.556920,1.556760,1.556920,0
20111218 183300,1.557020,1.557030,1.556930,1.557000,0
20111218 183400,1.557020,1.557260,1.556920,1.557150,0
20111218 183500,1.557180,1.557230,1.557020,1.557150,0
20111218 183600,1.557110,1.557260,1.556830,1.557260,0
20111218 183700,1.557150,1.557390,1.557020,1.557390,0
20111218 183800,1.557400,1.557800,1.557390,1.557710,0
20111218 183900,1.557750,1.558240,1.557630,1.558170,0
20111218 184000,1.558160,1.558200,1.557640,1.557730,0
20111218 184100,1.557670,1.558340,1.557610,1.557830,0
20111218 184200,1.557890,1.558610,1.557890,1.558100,0
20111218 184300,1.558080,1.558260,1.558080,1.558120,0
20111218 184400,1.558110,1.558550,1.558100,1.558530,0
20111218 184500,1.558480,1.558480,1.558200,1.558200,0
20111218 184600,1.558230,1.558530,1.558230,1.558410,0
20111218 184700,1.558400,1.558410,1.558250,1.558340,0
20111218 184800,1.558350,1.558350,1.558070,1.558110,0
20111218 184900,1.558140,1.558200,1.558050,1.558110,0
20111218 185000,1.558130,1.558540,1.558130,1.558530,0
20111218 185100,1.558500,1.558500,1.558380,1.558460,0
20111218 185200,1.558450,1.558630,1.558400,1.558620,0
20111218 185300,1.558720,1.558770,1.558340,1.558340,0
20111218 185400,1.558380,1.558530,1.558380,1.558430,0
20111218 185500,1.558470,1.558470,1.558020,1.558160,0
