20131105 000000,1.686140,1.686320,1.686070,1.686190,0
20131105 000100,1.686210,1.686340,1.685930,1.685930,0
20131105 000200,1.685940,1.686190,1.685940,1.686110,0
20131105 000300,1.686140,1.686200,1.686130,1.686190,0
20131105 000400,1.686290,1.686290,1.685850,1.685890,0
20131105 000500,1.685970,1.686030,1.685970,1.686010,0
20131105 000600,1.686000,1.686060,1.686000,1.686030,0
20131105 000700,1.685990,1.685990,1.685700,1.685710,0
20131105 000800,1.685720,1.685720,1.685430,1.685460,0
20131105 000900,1.685420,1.685560,1.685420,1.685420,0
20131105 001000,1.685430,1.685440,1.685410,1.685420,0
20131105 001100,1.685460,1.685460,1.685430,1.685430,0
20131105 001200,1.685420,1.685420,1.685390,1.685390,0
20131105 001300,1.685410,1.685640,1.685410,1.685640,0
20131105 001400,1.685590,1.685590,1.685200,1.685400,0
20131105 001500,1.685410,1.685540,1.685350,1.685360,0
20131105 001600,1.685280,1.685350,1.685170,1.685350,0
20131105 001700,1.685320,1.685330,1.685120,1.685190,0
20131105 001800,1.685220,1.685310,1.685150,1.685160,0
20131105 001900,1.685210,1.685240,1.685100,1.685100,0
20131105 002000,1.685130,1.685290,1.685130,1.685250,0
20131105 002100,1.685260,1.685300,1.685250,1.685300,0
20131105 002200,1.685330,1.685520,1.685250,1.685500,0
20131105 002300,1.685510,1.685620,1.685510,1.685580,0
20131105 002400,1.685520,1.685520,1.685320,1.685330,0
20131105 002500,1.685320,1.685450,1.685320,1.685390,0
20131105 002600,1.685510,1.685510,1.685470,1.685470,0
20131105 002700,1.685480,1.685540,1.685470,1.685530,0
20131105 002800,1.685520,1.685550,1.685510,1.685550,0
20131105 002900,1.685560,1.685560,1.685560,1.685560,0
20131105 003000,1.685550,1.685650,1.685550,1.685610,0
20131105 003100,1.685640,1.685650,1.685640,1.685650,0
20131105 003200,1.685700,1.685800,1.685700,1.685800,0
20131105 003300,1.685920,1.686050,1.685770,1.685770,0
20131105 003400,1.685760,1.685760,1.685760,1.685760,0
20131105 003500,1.685730,1.686000,1.685670,1.685800,0
20131105 003600,1.685850,1.685850,1.685730,1.685730,0
20131105 003700,1.685750,1.685750,1.685490,1.685610,0
20131105 003800,1.685550,1.685550,1.685470,1.685470,0
20131105 003900,1.685430,1.685500,1.685420,1.685490,0
20131105 004000,1.685500,1.685630,1.685390,1.685390,0
20131105 004100,1.685360,1.685370,1.685120,1.685120,0
20131105 004200,1.685100,1.685100,1.684940,1.684970,0
20131105 004300,1.684940,1.685080,1.684890,1.684910,0
20131105 004400,1.684900,1.684990,1.684900,1.684950,0
20131105 004500,1.684970,1.684980,1.684740,1.684860,0
20131105 004600,1.684880,1.685050,1.684880,1.684940,0
20131105 004700,1.684920,1.685090,1.684880,1.685020,0
20131105 004800,1.685030,1.685080,1.684760,1.684800,0
20131105 004900,1.684810,1.684960,1.684760,1.684860,0
20131105 005000,1.684950,1.685040,1.684800,1.685040,0
20131105 005100,1.685100,1.685190,1.684960,1.684960,0
20131105 005200,1.684930,1.684930,1.684740,1.684740,0
20131105 005300,1.684720,1.684850,1.684630,1.684720,0
20131105 005400,1.684560,1.684740,1.684530,1.684730,0
20131105 005500,1.684680,1.684900,1.684670,1.684710,0
20131105 005600,1.684690,1.684980,1.684630,1.684880,0
20131105 005700,1.684910,1.684910,1.684860,1.684890,0
