20121007 170000,1.588250,1.588250,1.588180,1.588250,0
20121007 170100,1.588200,1.588280,1.588200,1.588280,0
20121007 170200,1.588330,1.588330,1.588330,1.588330,0
20121007 170300,1.588380,1.588380,1.588320,1.588350,0
20121007 170400,1.588320,1.588320,1.588320,1.588320,0
20121007 170500,1.588330,1.588370,1.588230,1.588230,0
20121007 170600,1.588270,1.588340,1.588050,1.588050,0
20121007 170700,1.588080,1.588100,1.588050,1.588100,0
20121007 170800,1.588000,1.588000,1.588000,1.588000,0
20121007 170900,1.587950,1.587980,1.587920,1.587980,0
20121007 171100,1.587990,1.588000,1.587990,1.588000,0
20121007 171400,1.587920,1.587950,1.587900,1.587900,0
20121007 171500,1.588090,1.588260,1.588030,1.588100,0
20121007 171600,1.588070,1.588070,1.588070,1.588070,0
20121007 171700,1.588200,1.588200,1.587810,1.588180,0
20121007 171900,1.588100,1.588230,1.587980,1.587980,0
20121007 172000,1.587680,1.588050,1.587680,1.587850,0
20121007 172100,1.587880,1.587880,1.587850,1.587850,0
20121007 172200,1.587830,1.587850,1.587830,1.587850,0
20121007 172300,1.587630,1.587630,1.587630,1.587630,0
20121007 172400,1.587640,1.587640,1.587630,1.587630,0
20121007 172500,1.587680,1.587730,1.587680,1.587680,0
20121007 172600,1.587670,1.587670,1.587670,1.587670,0
20121007 172700,1.587680,1.587680,1.587680,1.587680,0
20121007 172800,1.587620,1.587620,1.587620,1.587620,0
20121007 172900,1.587670,1.587730,1.587670,1.587680,0
20121007 173000,1.587670,1.587670,1.587670,1.587670,0
20121007 173100,1.587680,1.587680,1.587680,1.587680,0
20121007 173200,1.587580,1.587580,1.587580,1.587580,0
20121007 173300,1.587630,1.587750,1.587530,1.587530,0
20121007 173400,1.587620,1.587620,1.587620,1.587620,0
20121007 173500,1.587570,1.588160,1.587540,1.587800,0
20121007 173600,1.587830,1.588100,1.587610,1.587660,0
20121007 173700,1.587830,1.587830,1.587830,1.587830,0
20121007 173800,1.587970,1.587970,1.587790,1.587830,0
20121007 173900,1.587850,1.587850,1.587850,1.587850,0
20121007 174000,1.588050,1.588050,1.587860,1.587890,0
20121007 174100,1.587900,1.587960,1.587900,1.587960,0
20121007 174200,1.588030,1.588050,1.587900,1.587900,0
20121007 174300,1.587950,1.587960,1.587730,1.587840,0
20121007 174400,1.588000,1.588080,1.587960,1.588040,0
20121007 174500,1.588060,1.588300,1.587800,1.588100,0
20121007 174600,1.588040,1.588130,1.587950,1.588040,0
20121007 174700,1.588010,1.588010,1.587530,1.587530,0
20121007 174800,1.587680,1.587820,1.587330,1.587430,0
20121007 174900,1.587420,1.587420,1.587240,1.587310,0
20121007 175000,1.587550,1.587660,1.587310,1.587610,0
20121007 175100,1.587570,1.587740,1.587390,1.587420,0
20121007 175200,1.587470,1.587570,1.587440,1.587570,0
20121007 175300,1.587580,1.587590,1.587100,1.587100,0
20121007 175400,1.587040,1.587200,1.587030,1.587190,0
20121007 175500,1.587200,1.587200,1.586970,1.587120,0
20121007 175600,1.587200,1.587250,1.587030,1.587080,0
20121007 175700,1.587060,1.587060,1.586960,1.586990,0
20121007 175800,1.586980,1.586980,1.586740,1.586790,0
20121007 175900,1.586740,1.586810,1.586530,1.586700,0
20121007 180000,1.586680,1.587180,1.586570,1.586570,0
20121007 180100,1.586620,1.586870,1.586620,1.586810,0
20121007 180200,1.586800,1.586980,1.586800,1.586900,0
20121007 180300,1.586880,1.586950,1.586840,1.586870,0
