20170413 000000,1.656330,1.656330,1.655750,1.655750,0
20170413 000100,1.655770,1.655860,1.655680,1.655810,0
20170413 000200,1.655810,1.655880,1.655680,1.655850,0
20170413 000300,1.655860,1.655870,1.655750,1.655810,0
20170413 000400,1.655810,1.656080,1.655770,1.656040,0
20170413 000500,1.656050,1.656130,1.656040,1.656080,0
20170413 000600,1.656080,1.656080,1.655820,1.655820,0
20170413 000700,1.655820,1.656090,1.655820,1.655920,0
20170413 000800,1.655960,1.656270,1.655960,1.656260,0
20170413 000900,1.656190,1.656400,1.656190,1.656340,0
20170413 001000,1.656340,1.656420,1.656340,1.656410,0
20170413 001100,1.656420,1.656740,1.656390,1.656720,0
20170413 001200,1.656750,1.656860,1.656660,1.656660,0
20170413 001300,1.656660,1.656740,1.656460,1.656740,0
20170413 001400,1.656700,1.656740,1.656650,1.656670,0
20170413 001500,1.656730,1.656790,1.656370,1.656420,0
20170413 001600,1.656420,1.656440,1.656280,1.656320,0
20170413 001700,1.656320,1.656320,1.655950,1.656080,0
20170413 001800,1.656070,1.656360,1.656070,1.656100,0
20170413 001900,1.656100,1.656190,1.655910,1.655950,0
20170413 002000,1.655950,1.656110,1.655950,1.656090,0
20170413 002100,1.656150,1.656580,1.656150,1.656530,0
20170413 002200,1.656500,1.656670,1.656500,1.656630,0
20170413 002300,1.656640,1.656660,1.656370,1.656410,0
20170413 002400,1.656460,1.656640,1.656410,1.656630,0
20170413 002500,1.656660,1.656930,1.656660,1.656850,0
20170413 002600,1.656840,1.657090,1.656840,1.657020,0
20170413 002700,1.657080,1.657150,1.656950,1.656990,0
20170413 002800,1.656990,1.657160,1.656980,1.657160,0
20170413 002900,1.657190,1.657210,1.656990,1.657020,0
20170413 003000,1.657070,1.657690,1.657070,1.657480,0
20170413 003100,1.657480,1.657480,1.657430,1.657470,0
20170413 003200,1.657490,1.657580,1.657470,1.657560,0
20170413 003300,1.657550,1.657610,1.657440,1.657440,0
20170413 003400,1.657440,1.657440,1.657370,1.657370,0
20170413 003500,1.657370,1.657370,1.657200,1.657260,0
20170413 003600,1.657260,1.657260,1.657160,1.657190,0
20170413 003700,1.657190,1.657200,1.657050,1.657050,0
20170413 003800,1.656960,1.657040,1.656890,1.656910,0
20170413 003900,1.656940,1.657070,1.656910,1.657030,0
20170413 004000,1.657000,1.657440,1.657000,1.657310,0
20170413 004100,1.657300,1.657320,1.657190,1.657200,0
20170413 004200,1.657200,1.657280,1.657090,1.657090,0
20170413 004300,1.657090,1.657090,1.656760,1.656760,0
20170413 004400,1.656800,1.656800,1.656550,1.656660,0
20170413 004500,1.656600,1.656780,1.656500,1.656770,0
20170413 004600,1.656760,1.656950,1.656460,1.656820,0
20170413 004700,1.656830,1.656920,1.656530,1.656850,0
20170413 004800,1.656820,1.657040,1.656680,1.656710,0
20170413 004900,1.656690,1.656850,1.656650,1.656690,0
20170413 005000,1.656690,1.656720,1.656530,1.656610,0
20170413 005100,1.656580,1.656800,1.656580,1.656800,0
20170413 005200,1.656810,1.656850,1.656620,1.656620,0
20170413 005300,1.656620,1.656740,1.656550,1.656570,0
20170413 005400,1.656590,1.656590,1.656560,1.656580,0
20170413 005500,1.656580,1.656640,1.656390,1.656540,0
20170413 005600,1.656580,1.656690,1.656500,1.656690,0
20170413 005700,1.656700,1.656740,1.656590,1.656590,0
20170413 005800,1.656590,1.656590,1.656290,1.656370,0
20170413 005900,1.656370,1.656470,1.656320,1.656470,0
20170413 010000,1.656450,1.656700,1.656430,1.656480,0
20170413 010100,1.656490,1.656490,1.656220,1.656220,0
20170413 010200,1.656220,1.656280,1.656170,1.656270,0
20170413 010300,1.656300,1.656400,1.656120,1.656390,0
20170413 010400,1.656440,1.656580,1.656000,1.656000,0
20170413 010500,1.656050,1.656320,1.655990,1.656110,0
20170413 010600,1.656150,1.656590,1.656150,1.656310,0
20170413 010700,1.656250,1.656250,1.656130,1.656130,0
20170413 010800,1.656110,1.656130,1.655930,1.655950,0
20170413 010900,1.655980,1.656300,1.655980,1.656300,0
20170413 011000,1.656330,1.656380,1.656020,1.656250,0
20170413 011100,1.656240,1.656260,1.656170,1.656190,0
20170413 011200,1.656230,1.656590,1.656230,1.656520,0
20170413 011300,1.656500,1.656600,1.656490,1.656500,0
20170413 011400,1.656510,1.656580,1.656360,1.656360,0
20170413 011500,1.656360,1.656400,1.656240,1.656330,0
20170413 011600,1.656350,1.656380,1.656090,1.656320,0
20170413 011700,1.656360,1.656580,1.656360,1.656580,0
20170413 011800,1.656580,1.656620,1.656560,1.656560,0
20170413 011900,1.656560,1.656600,1.656540,1.656600,0
20170413 012000,1.656590,1.656610,1.656220,1.656250,0
20170413 012100,1.656280,1.656360,1.656090,1.656330,0
20170413 012200,1.656370,1.656430,1.656270,1.656360,0
20170413 012300,1.656370,1.656450,1.656080,1.656340,0
20170413 012400,1.656340,1.656510,1.656340,1.656510,0
20170413 012500,1.656490,1.656590,1.656130,1.656130,0
20170413 012600,1.656190,1.656280,1.656030,1.656130,0
20170413 012700,1.656150,1.656330,1.656130,1.656210,0
20170413 012800,1.656230,1.656230,1.656190,1.656190,0
20170413 012900,1.656190,1.656220,1.656120,1.656170,0
20170413 013000,1.656170,1.656170,1.655780,1.655850,0
20170413 013100,1.655890,1.656000,1.655890,1.655970,0
20170413 013200,1.656040,1.656050,1.655930,1.656000,0
20170413 013300,1.656000,1.656250,1.655920,1.655940,0
20170413 013400,1.655960,1.656080,1.655830,1.655960,0
20170413 013500,1.655940,1.656050,1.655870,1.655890,0
20170413 013600,1.655870,1.655920,1.655800,1.655800,0
20170413 013700,1.655850,1.655890,1.655440,1.655550,0
