20140131 000000,1.879710,1.879830,1.879420,1.879490,0
20140131 000100,1.879420,1.880320,1.879360,1.880200,0
20140131 000200,1.880220,1.880410,1.880220,1.880380,0
20140131 000300,1.880340,1.880640,1.880230,1.880300,0
20140131 000400,1.880340,1.880450,1.880290,1.880420,0
20140131 000500,1.880390,1.881700,1.880390,1.881490,0
20140131 000600,1.881510,1.881840,1.881500,1.881750,0
20140131 000700,1.881810,1.882040,1.881580,1.881690,0
20140131 000800,1.881630,1.882020,1.881450,1.881950,0
20140131 000900,1.881920,1.881950,1.881390,1.881480,0
20140131 001000,1.881540,1.881570,1.881360,1.881360,0
20140131 001100,1.881390,1.881390,1.881140,1.881140,0
20140131 001200,1.881150,1.881150,1.880430,1.880610,0
20140131 001300,1.880640,1.880700,1.880370,1.880560,0
20140131 001400,1.880550,1.881330,1.880520,1.881170,0
20140131 001500,1.881180,1.882150,1.881140,1.881940,0
20140131 001600,1.881900,1.881920,1.881020,1.881370,0
20140131 001700,1.881360,1.881470,1.880650,1.880670,0
20140131 001800,1.880720,1.880880,1.880350,1.880880,0
20140131 001900,1.880900,1.880960,1.880120,1.880290,0
20140131 002000,1.880330,1.880890,1.880200,1.880690,0
20140131 002100,1.880660,1.880730,1.880360,1.880370,0
20140131 002200,1.880380,1.880790,1.880200,1.880200,0
20140131 002300,1.880170,1.880680,1.879990,1.880680,0
20140131 002400,1.880690,1.880710,1.880400,1.880410,0
20140131 002500,1.880390,1.880660,1.880390,1.880570,0
20140131 002600,1.880620,1.880620,1.880220,1.880220,0
20140131 002700,1.880270,1.880480,1.880250,1.880280,0
20140131 002800,1.880310,1.880310,1.879770,1.879860,0
20140131 002900,1.879890,1.880110,1.879890,1.880050,0
20140131 003000,1.880160,1.880470,1.879870,1.879940,0
20140131 003100,1.879930,1.879930,1.879310,1.879420,0
20140131 003200,1.879490,1.879500,1.879000,1.879150,0
20140131 003300,1.879180,1.879290,1.878730,1.878790,0
20140131 003400,1.878810,1.879290,1.878810,1.879030,0
20140131 003500,1.879060,1.879190,1.878920,1.878990,0
20140131 003600,1.878960,1.879190,1.878820,1.879190,0
20140131 003700,1.879160,1.879250,1.878910,1.879250,0
20140131 003800,1.879260,1.879380,1.879130,1.879380,0
20140131 003900,1.879370,1.879900,1.879350,1.879880,0
20140131 004000,1.879910,1.880240,1.879810,1.879980,0
