20090426 170000,2.032800,2.032900,2.032800,2.032900,0
20090426 170100,2.032800,2.032800,2.032100,2.032200,0
20090426 170200,2.032000,2.033400,2.032000,2.032600,0
20090426 170300,2.032900,2.034600,2.032900,2.034600,0
20090426 170400,2.035200,2.036500,2.035000,2.036500,0
20090426 170500,2.036600,2.036600,2.035400,2.036100,0
20090426 170600,2.035600,2.035600,2.035600,2.035600,0
20090426 170700,2.035500,2.035600,2.035500,2.035600,0
20090426 170800,2.035800,2.035800,2.035600,2.035600,0
20090426 170900,2.035100,2.035300,2.034700,2.034900,0
20090426 171000,2.035100,2.036000,2.034900,2.036000,0
20090426 171100,2.035900,2.035900,2.034600,2.034600,0
20090426 171200,2.034900,2.035500,2.034900,2.035500,0
20090426 171300,2.035200,2.035600,2.035200,2.035300,0
20090426 171400,2.035100,2.035400,2.035100,2.035100,0
20090426 171500,2.034700,2.034700,2.033600,2.033700,0
20090426 171600,2.034600,2.034700,2.034600,2.034600,0
20090426 171800,2.034500,2.035000,2.034500,2.035000,0
20090426 171900,2.035600,2.035600,2.034900,2.034900,0
20090426 172000,2.035000,2.035800,2.034600,2.035800,0
20090426 172100,2.035200,2.035600,2.034800,2.035200,0
20090426 172200,2.035100,2.035500,2.035100,2.035100,0
20090426 172300,2.033800,2.034600,2.033500,2.034600,0
20090426 172400,2.035000,2.035000,2.034600,2.034600,0
20090426 172500,2.034900,2.034900,2.034500,2.034900,0
20090426 172600,2.035300,2.036600,2.035300,2.036300,0
20090426 172700,2.036200,2.036800,2.035300,2.035900,0
20090426 172800,2.036000,2.036600,2.036000,2.036200,0
20090426 172900,2.036800,2.037100,2.036600,2.036700,0
20090426 173000,2.036600,2.036600,2.036600,2.036600,0
20090426 173100,2.036500,2.036500,2.034500,2.034500,0
20090426 173200,2.034400,2.036100,2.034400,2.035200,0
20090426 173300,2.035500,2.035500,2.035500,2.035500,0
20090426 173400,2.035200,2.035300,2.035200,2.035300,0
20090426 173500,2.035200,2.035200,2.035200,2.035200,0
20090426 173600,2.035300,2.035300,2.034600,2.034600,0
20090426 173700,2.034500,2.035000,2.034500,2.034500,0
20090426 173800,2.034600,2.034700,2.034600,2.034700,0
20090426 173900,2.034600,2.034600,2.034600,2.034600,0
20090426 174000,2.034800,2.034800,2.034800,2.034800,0
20090426 174100,2.035000,2.035000,2.035000,2.035000,0
20090426 174200,2.034900,2.034900,2.034500,2.034500,0
20090426 174300,2.034400,2.034500,2.034400,2.034400,0
20090426 174400,2.034900,2.034900,2.034800,2.034800,0
20090426 174600,2.034700,2.034800,2.034700,2.034800,0
20090426 174800,2.034500,2.034700,2.034100,2.034100,0
20090426 174900,2.034200,2.034200,2.034200,2.034200,0
20090426 175000,2.034300,2.034300,2.034300,2.034300,0
20090426 175100,2.034200,2.034200,2.034200,2.034200,0
20090426 175300,2.034300,2.034400,2.034300,2.034400,0
20090426 175400,2.034300,2.034300,2.034300,2.034300,0
20090426 175500,2.034400,2.034500,2.034300,2.034300,0
20090426 175600,2.034400,2.034700,2.034400,2.034700,0
20090426 175700,2.034600,2.034600,2.033600,2.033600,0
20090426 175800,2.033800,2.033800,2.033700,2.033700,0
20090426 180000,2.033800,2.034300,2.033600,2.034300,0
20090426 180100,2.034500,2.035500,2.034500,2.035400,0
20090426 180200,2.036400,2.037600,2.035600,2.036000,0
20090426 180300,2.036200,2.037300,2.035800,2.036000,0
20090426 180400,2.035800,2.036400,2.035700,2.036200,0
