20170510 000000,1.759200,1.759210,1.758930,1.758980,0
20170510 000100,1.758980,1.758980,1.758720,1.758720,0
20170510 000200,1.758750,1.758800,1.758710,1.758710,0
20170510 000300,1.758700,1.758700,1.758310,1.758420,0
20170510 000400,1.758500,1.758630,1.758460,1.758550,0
20170510 000500,1.758560,1.758560,1.758360,1.758360,0
20170510 000600,1.758400,1.758630,1.758400,1.758600,0
20170510 000700,1.758560,1.758690,1.758430,1.758470,0
20170510 000800,1.758500,1.758630,1.758470,1.758530,0
20170510 000900,1.758540,1.758770,1.758500,1.758690,0
20170510 001000,1.758700,1.758820,1.758610,1.758820,0
20170510 001100,1.758790,1.758850,1.758790,1.758830,0
20170510 001200,1.758770,1.758850,1.758730,1.758850,0
20170510 001300,1.758810,1.758810,1.758700,1.758720,0
20170510 001400,1.758760,1.758900,1.758700,1.758830,0
20170510 001500,1.758760,1.758760,1.758540,1.758540,0
20170510 001600,1.758530,1.758530,1.758310,1.758450,0
20170510 001700,1.758400,1.758660,1.758320,1.758570,0
20170510 001800,1.758610,1.758710,1.758610,1.758620,0
20170510 001900,1.758640,1.758670,1.758240,1.758260,0
20170510 002000,1.758310,1.758500,1.758290,1.758490,0
20170510 002100,1.758510,1.758620,1.758510,1.758620,0
20170510 002200,1.758600,1.758600,1.758430,1.758450,0
20170510 002300,1.758410,1.758650,1.758200,1.758650,0
20170510 002400,1.758700,1.758730,1.758100,1.758100,0
20170510 002500,1.758100,1.758140,1.757980,1.758060,0
20170510 002600,1.758100,1.758240,1.757830,1.757830,0
20170510 002700,1.757890,1.758370,1.757850,1.758200,0
20170510 002800,1.758160,1.758170,1.757400,1.757590,0
20170510 002900,1.757590,1.757590,1.757340,1.757560,0
20170510 003000,1.757590,1.757870,1.757590,1.757770,0
20170510 003100,1.757750,1.758070,1.757750,1.757800,0
20170510 003200,1.757850,1.757850,1.757760,1.757760,0
20170510 003300,1.757720,1.757720,1.757590,1.757590,0
20170510 003400,1.757600,1.757780,1.757570,1.757700,0
20170510 003500,1.757750,1.757910,1.757750,1.757910,0
20170510 003600,1.757910,1.757910,1.757830,1.757880,0
20170510 003700,1.757850,1.758050,1.757850,1.757910,0
20170510 003800,1.757910,1.757990,1.757910,1.757990,0
20170510 003900,1.757950,1.758050,1.757830,1.757980,0
20170510 004000,1.757980,1.758160,1.757820,1.758160,0
20170510 004100,1.758160,1.758270,1.758160,1.758240,0
20170510 004200,1.758220,1.758240,1.758220,1.758240,0
20170510 004300,1.758260,1.758260,1.758250,1.758250,0
20170510 004400,1.758270,1.758310,1.758100,1.758100,0
20170510 004500,1.758130,1.758440,1.758130,1.758370,0
20170510 004600,1.758390,1.758410,1.758340,1.758380,0
20170510 004700,1.758400,1.758420,1.758270,1.758320,0
20170510 004800,1.758370,1.758390,1.758330,1.758360,0
