20080912 000000,2.190600,2.190900,2.190500,2.190600,0
20080912 000100,2.190500,2.191200,2.190400,2.191200,0
20080912 000200,2.191100,2.191500,2.191100,2.191300,0
20080912 000300,2.191400,2.191500,2.191200,2.191200,0
20080912 000400,2.191100,2.191200,2.190900,2.191100,0
20080912 000500,2.190700,2.190900,2.190600,2.190700,0
20080912 000600,2.190800,2.191000,2.190600,2.190800,0
20080912 000700,2.190900,2.191100,2.190900,2.191100,0
20080912 000800,2.191300,2.191300,2.190900,2.190900,0
20080912 000900,2.190800,2.190800,2.190400,2.190400,0
20080912 001000,2.190500,2.190700,2.190200,2.190500,0
20080912 001100,2.190400,2.191000,2.190400,2.191000,0
20080912 001200,2.190900,2.191900,2.190500,2.191400,0
20080912 001300,2.191300,2.191600,2.191300,2.191300,0
20080912 001400,2.191200,2.191500,2.191100,2.191300,0
20080912 001500,2.191400,2.191600,2.191400,2.191400,0
20080912 001600,2.191500,2.191600,2.191200,2.191200,0
20080912 001700,2.191000,2.191400,2.191000,2.191200,0
20080912 001800,2.191300,2.192000,2.191100,2.191700,0
20080912 001900,2.191600,2.191800,2.191500,2.191700,0
20080912 002000,2.191800,2.191800,2.191400,2.191600,0
20080912 002200,2.191400,2.191400,2.191300,2.191400,0
20080912 002300,2.191300,2.191400,2.191300,2.191400,0
20080912 002400,2.191700,2.192400,2.191400,2.192200,0
20080912 002500,2.192100,2.192300,2.191800,2.191800,0
20080912 002600,2.191700,2.192000,2.191600,2.191700,0
20080912 002700,2.191800,2.191800,2.191600,2.191700,0
20080912 002800,2.191800,2.191800,2.191800,2.191800,0
20080912 002900,2.191500,2.191700,2.191300,2.191700,0
20080912 003200,2.191500,2.191600,2.191300,2.191300,0
20080912 003400,2.191200,2.191400,2.190900,2.191200,0
20080912 003500,2.191000,2.191400,2.191000,2.191400,0
20080912 003600,2.191500,2.191500,2.191100,2.191400,0
20080912 003700,2.191500,2.191600,2.190900,2.191400,0
20080912 003800,2.191500,2.191700,2.191300,2.191300,0
20080912 003900,2.191100,2.192500,2.191100,2.192200,0
20080912 004000,2.192100,2.192300,2.192100,2.192100,0
20080912 004100,2.192200,2.192500,2.192000,2.192000,0
20080912 004200,2.192200,2.192300,2.192000,2.192000,0
20080912 004300,2.192200,2.192300,2.191900,2.192200,0
20080912 004400,2.192100,2.192900,2.192000,2.192500,0
20080912 004500,2.192600,2.192900,2.192400,2.192600,0
20080912 004600,2.192500,2.193000,2.192300,2.192900,0
20080912 004700,2.192800,2.192800,2.192200,2.192200,0
20080912 004800,2.192100,2.192200,2.191800,2.191800,0
20080912 004900,2.191900,2.192300,2.191500,2.191500,0
20080912 005000,2.191200,2.191700,2.190600,2.190700,0
20080912 005100,2.190800,2.191000,2.189700,2.190300,0
20080912 005200,2.190200,2.190200,2.189600,2.189800,0
20080912 005300,2.190100,2.190700,2.190000,2.190400,0
20080912 005400,2.190500,2.192100,2.190400,2.191700,0
20080912 005500,2.191500,2.192300,2.191100,2.192300,0
20080912 005600,2.192200,2.192600,2.191700,2.192000,0
20080912 005700,2.191900,2.191900,2.191500,2.191600,0
20080912 005800,2.191800,2.191900,2.191700,2.191700,0
20080912 005900,2.191800,2.191800,2.191600,2.191600,0
20080912 010000,2.191700,2.191800,2.191600,2.191700,0
20080912 010100,2.191600,2.192100,2.191600,2.192000,0
20080912 010200,2.191900,2.191900,2.191100,2.191300,0
20080912 010300,2.191400,2.191400,2.190500,2.190800,0
20080912 010400,2.191000,2.191400,2.190800,2.191000,0
20080912 010500,2.191200,2.191400,2.190700,2.190700,0
20080912 010600,2.190800,2.191900,2.190600,2.191800,0
20080912 010700,2.191600,2.191600,2.190600,2.190900,0
20080912 010800,2.191000,2.191000,2.190400,2.190400,0
20080912 010900,2.190100,2.191300,2.190100,2.191200,0
20080912 011000,2.191400,2.191600,2.190900,2.191400,0
20080912 011100,2.191500,2.191900,2.191400,2.191500,0
20080912 011200,2.191300,2.191800,2.191300,2.191500,0
20080912 011300,2.191900,2.191900,2.191700,2.191700,0
20080912 011400,2.191900,2.192500,2.191700,2.192000,0
20080912 011500,2.192400,2.192400,2.192000,2.192100,0
20080912 011600,2.192000,2.192400,2.192000,2.192200,0
20080912 011700,2.192300,2.192700,2.192300,2.192500,0
20080912 011800,2.192400,2.192700,2.192100,2.192400,0
20080912 011900,2.192500,2.192700,2.192400,2.192500,0
20080912 012000,2.192400,2.192500,2.192200,2.192200,0
20080912 012100,2.192300,2.192300,2.191700,2.191800,0
20080912 012200,2.191700,2.192400,2.191700,2.192100,0
20080912 012300,2.192000,2.192000,2.191700,2.191700,0
