20170202 000000,1.657870,1.658060,1.657780,1.658030,0
20170202 000100,1.658040,1.658270,1.657990,1.658260,0
20170202 000200,1.658210,1.658280,1.658170,1.658170,0
20170202 000300,1.658170,1.658340,1.658070,1.658320,0
20170202 000400,1.658390,1.658540,1.658330,1.658480,0
20170202 000500,1.658500,1.658520,1.658440,1.658460,0
20170202 000600,1.658470,1.658570,1.658470,1.658550,0
20170202 000700,1.658560,1.658660,1.658310,1.658520,0
20170202 000800,1.658550,1.658580,1.658450,1.658490,0
20170202 000900,1.658450,1.658450,1.658420,1.658430,0
20170202 001000,1.658400,1.658540,1.658400,1.658540,0
20170202 001100,1.658490,1.658540,1.658390,1.658390,0
20170202 001200,1.658430,1.658540,1.658380,1.658540,0
20170202 001300,1.658510,1.658580,1.658420,1.658460,0
20170202 001400,1.658490,1.658540,1.658420,1.658460,0
20170202 001500,1.658380,1.658380,1.658190,1.658250,0
20170202 001600,1.658220,1.658370,1.658220,1.658370,0
20170202 001700,1.658300,1.658300,1.658300,1.658300,0
20170202 001800,1.658350,1.658410,1.658300,1.658380,0
20170202 001900,1.658390,1.658390,1.658390,1.658390,0
20170202 002000,1.658360,1.658500,1.658360,1.658500,0
20170202 002100,1.658480,1.658520,1.658340,1.658360,0
20170202 002200,1.658430,1.658460,1.658320,1.658460,0
20170202 002300,1.658500,1.658500,1.658310,1.658380,0
20170202 002400,1.658320,1.658400,1.658170,1.658170,0
20170202 002500,1.658170,1.658250,1.658120,1.658160,0
20170202 002600,1.658130,1.658130,1.658130,1.658130,0
20170202 002700,1.658190,1.658370,1.658190,1.658260,0
20170202 002800,1.658310,1.658310,1.658300,1.658300,0
20170202 002900,1.658310,1.658310,1.658310,1.658310,0
20170202 003000,1.658280,1.658490,1.658210,1.658490,0
20170202 003100,1.658450,1.658580,1.658450,1.658580,0
20170202 003200,1.658610,1.658640,1.658570,1.658580,0
20170202 003300,1.658540,1.658540,1.658320,1.658340,0
20170202 003400,1.658380,1.658380,1.658130,1.658130,0
20170202 003500,1.658130,1.658150,1.657960,1.657990,0
20170202 003600,1.657990,1.658150,1.657950,1.658150,0
20170202 003700,1.658240,1.658390,1.658140,1.658370,0
20170202 003800,1.658390,1.658510,1.658130,1.658150,0
20170202 003900,1.658130,1.658220,1.657560,1.657580,0
20170202 004000,1.657500,1.657710,1.657420,1.657600,0
20170202 004100,1.657560,1.657680,1.657560,1.657680,0
20170202 004200,1.657690,1.657760,1.657690,1.657710,0
20170202 004300,1.657660,1.657800,1.657650,1.657800,0
20170202 004400,1.657830,1.657840,1.657730,1.657800,0
20170202 004500,1.657800,1.657800,1.657240,1.657350,0
20170202 004600,1.657400,1.657520,1.657010,1.657100,0
20170202 004700,1.657050,1.657090,1.656290,1.656370,0
20170202 004800,1.656370,1.656410,1.656010,1.656010,0
20170202 004900,1.656020,1.656490,1.655910,1.656400,0
20170202 005000,1.656440,1.656500,1.656250,1.656350,0
20170202 005100,1.656400,1.656950,1.656170,1.656890,0
20170202 005200,1.656930,1.657050,1.656890,1.656940,0
20170202 005300,1.657050,1.657050,1.656760,1.657000,0
20170202 005400,1.656960,1.657060,1.656790,1.657060,0
20170202 005500,1.657090,1.657420,1.656990,1.657420,0
20170202 005600,1.657450,1.657530,1.657450,1.657530,0
20170202 005700,1.657570,1.657840,1.657570,1.657680,0
20170202 005800,1.657710,1.657980,1.657710,1.657850,0
20170202 005900,1.657930,1.658030,1.657810,1.658030,0
20170202 010000,1.657980,1.658190,1.657950,1.658120,0
20170202 010100,1.658080,1.658180,1.658010,1.658140,0
20170202 010200,1.658100,1.658140,1.658100,1.658110,0
20170202 010300,1.658070,1.658120,1.658030,1.658090,0
20170202 010400,1.658050,1.658150,1.657970,1.658150,0
20170202 010500,1.658120,1.658190,1.658100,1.658100,0
20170202 010600,1.658100,1.658220,1.658050,1.658090,0
20170202 010700,1.658060,1.658130,1.658060,1.658130,0
20170202 010800,1.658160,1.658280,1.658080,1.658260,0
20170202 010900,1.658230,1.658230,1.658060,1.658060,0
20170202 011000,1.658090,1.658310,1.658090,1.658220,0
20170202 011100,1.658280,1.658400,1.658230,1.658400,0
20170202 011200,1.658370,1.658510,1.658330,1.658470,0
20170202 011300,1.658470,1.658610,1.658430,1.658510,0
20170202 011400,1.658450,1.658510,1.658390,1.658430,0
20170202 011500,1.658460,1.658460,1.658330,1.658450,0
20170202 011600,1.658390,1.658590,1.658390,1.658490,0
20170202 011700,1.658500,1.658560,1.658430,1.658480,0
20170202 011800,1.658520,1.658520,1.658410,1.658410,0
20170202 011900,1.658450,1.658450,1.658360,1.658360,0
20170202 012000,1.658390,1.658400,1.658350,1.658400,0
20170202 012100,1.658340,1.658360,1.658310,1.658360,0
20170202 012200,1.658320,1.658340,1.658200,1.658250,0
20170202 012300,1.658290,1.658290,1.658200,1.658200,0
