20160529 170000,2.034810,2.034810,2.034810,2.034810,0
20160529 170100,2.034680,2.034680,2.034630,2.034630,0
20160529 170200,2.034640,2.035040,2.034640,2.034650,0
20160529 170300,2.034660,2.034660,2.034380,2.034380,0
20160529 170400,2.034360,2.034370,2.034360,2.034370,0
20160529 170500,2.034460,2.034540,2.033830,2.034540,0
20160529 170600,2.034670,2.034680,2.034670,2.034680,0
20160529 170700,2.034710,2.034710,2.034680,2.034680,0
20160529 170800,2.034590,2.034590,2.034590,2.034590,0
20160529 170900,2.034320,2.034580,2.034320,2.034580,0
20160529 171000,2.034600,2.034600,2.034550,2.034550,0
20160529 171100,2.034530,2.034530,2.034480,2.034480,0
20160529 171200,2.034450,2.034510,2.034450,2.034510,0
20160529 171300,2.034480,2.034480,2.034480,2.034480,0
20160529 171400,2.034510,2.034510,2.034510,2.034510,0
20160529 171500,2.034250,2.034930,2.034250,2.034670,0
20160529 171600,2.034670,2.034820,2.034600,2.034820,0
20160529 171700,2.034870,2.034870,2.034870,2.034870,0
20160529 171800,2.034870,2.034870,2.034390,2.034390,0
20160529 171900,2.034310,2.034310,2.034300,2.034300,0
20160529 172000,2.034980,2.034980,2.034980,2.034980,0
20160529 172100,2.034890,2.034890,2.034890,2.034890,0
20160529 172200,2.034880,2.034880,2.034880,2.034880,0
20160529 172400,2.034800,2.034830,2.034800,2.034830,0
20160529 172600,2.034500,2.034920,2.034500,2.034920,0
20160529 172700,2.034510,2.034520,2.034510,2.034520,0
20160529 172800,2.034510,2.034800,2.034510,2.034800,0
20160529 172900,2.034830,2.034830,2.034830,2.034830,0
20160529 173000,2.034730,2.034730,2.034630,2.034700,0
20160529 173200,2.034270,2.034820,2.034270,2.034820,0
20160529 173300,2.034820,2.034820,2.034460,2.034820,0
20160529 173400,2.034820,2.034820,2.034820,2.034820,0
20160529 173500,2.034770,2.034870,2.034770,2.034870,0
20160529 173600,2.034780,2.034780,2.034770,2.034770,0
20160529 173700,2.034770,2.034800,2.034770,2.034800,0
20160529 173800,2.034870,2.034870,2.034870,2.034870,0
20160529 173900,2.034860,2.034860,2.034860,2.034860,0
20160529 174000,2.034780,2.034780,2.034780,2.034780,0
20160529 174100,2.034780,2.034780,2.034780,2.034780,0
20160529 174200,2.034800,2.034880,2.034800,2.034880,0
20160529 174300,2.034880,2.035040,2.034880,2.035040,0
20160529 174400,2.035110,2.035110,2.034850,2.034850,0
20160529 174500,2.034850,2.034850,2.034850,2.034850,0
20160529 174600,2.034380,2.034590,2.034380,2.034590,0
20160529 174700,2.034590,2.034690,2.034400,2.034400,0
20160529 174800,2.034400,2.034770,2.034400,2.034670,0
20160529 174900,2.034670,2.034670,2.034670,2.034670,0
20160529 175000,2.034610,2.034620,2.034610,2.034620,0
20160529 175100,2.034700,2.034710,2.034630,2.034630,0
20160529 175200,2.034630,2.034630,2.034420,2.034420,0
20160529 175300,2.033620,2.033620,2.031790,2.032700,0
20160529 175400,2.032620,2.033220,2.032210,2.032990,0
20160529 175500,2.032970,2.033240,2.032890,2.033150,0
20160529 175600,2.033310,2.033410,2.033310,2.033410,0
20160529 175700,2.033580,2.034770,2.033580,2.034770,0
