20120316 000000,1.490560,1.490700,1.490560,1.490700,0
20120316 000100,1.490650,1.490710,1.490440,1.490540,0
20120316 000200,1.490520,1.490600,1.490520,1.490550,0
20120316 000300,1.490540,1.490640,1.490230,1.490420,0
20120316 000400,1.490460,1.490560,1.490420,1.490540,0
20120316 000500,1.490500,1.490720,1.490500,1.490710,0
20120316 000600,1.490690,1.490810,1.490640,1.490660,0
20120316 000700,1.490640,1.490740,1.490580,1.490740,0
20120316 000800,1.490750,1.490960,1.490750,1.490860,0
20120316 000900,1.490820,1.491110,1.490620,1.490640,0
20120316 001000,1.490710,1.491080,1.490690,1.491010,0
20120316 001100,1.491050,1.491420,1.490970,1.491400,0
20120316 001200,1.491410,1.491450,1.491290,1.491370,0
20120316 001300,1.491350,1.491360,1.491260,1.491260,0
20120316 001400,1.491280,1.491790,1.491260,1.491790,0
20120316 001500,1.491740,1.492160,1.491560,1.492020,0
20120316 001600,1.491970,1.492010,1.491800,1.491870,0
20120316 001700,1.491850,1.491960,1.491630,1.491830,0
20120316 001800,1.491840,1.491990,1.491780,1.491880,0
20120316 001900,1.491860,1.491880,1.491550,1.491760,0
20120316 002000,1.491720,1.491800,1.491700,1.491800,0
20120316 002100,1.491760,1.491760,1.491600,1.491610,0
20120316 002200,1.491630,1.491810,1.491600,1.491670,0
20120316 002300,1.491650,1.491710,1.491580,1.491670,0
20120316 002400,1.491690,1.491690,1.491580,1.491660,0
20120316 002500,1.491650,1.491650,1.491610,1.491610,0
20120316 002600,1.491680,1.491680,1.491560,1.491570,0
20120316 002700,1.491550,1.491620,1.491460,1.491580,0
20120316 002800,1.491560,1.491650,1.491320,1.491470,0
20120316 002900,1.491510,1.491520,1.491430,1.491430,0
20120316 003000,1.491500,1.491850,1.491500,1.491850,0
20120316 003100,1.491830,1.491910,1.491770,1.491860,0
20120316 003200,1.491790,1.491810,1.491510,1.491570,0
20120316 003300,1.491560,1.491630,1.491480,1.491570,0
20120316 003400,1.491610,1.491700,1.491610,1.491660,0
20120316 003500,1.491640,1.491700,1.491580,1.491620,0
20120316 003600,1.491640,1.491740,1.491540,1.491580,0
20120316 003700,1.491590,1.491660,1.491590,1.491660,0
20120316 003800,1.491620,1.491740,1.491520,1.491570,0
20120316 003900,1.491560,1.491840,1.491480,1.491710,0
20120316 004000,1.491690,1.491800,1.491560,1.491640,0
20120316 004100,1.491580,1.491690,1.491550,1.491640,0
20120316 004200,1.491690,1.491710,1.491460,1.491580,0
20120316 004300,1.491460,1.491520,1.491440,1.491440,0
20120316 004400,1.491430,1.491430,1.491400,1.491420,0
20120316 004500,1.491390,1.491390,1.491370,1.491370,0
20120316 004600,1.491360,1.491390,1.491360,1.491380,0
20120316 004700,1.491400,1.491430,1.491300,1.491300,0
20120316 004800,1.491290,1.491360,1.491270,1.491270,0
20120316 004900,1.491280,1.491370,1.491280,1.491350,0
20120316 005000,1.491330,1.491600,1.491330,1.491600,0
20120316 005100,1.491540,1.491690,1.491500,1.491500,0
20120316 005200,1.491460,1.491580,1.491420,1.491580,0
20120316 005300,1.491590,1.491610,1.491480,1.491480,0
20120316 005400,1.491500,1.491510,1.491240,1.491260,0
20120316 005500,1.491280,1.491360,1.491240,1.491300,0
20120316 005600,1.491290,1.491400,1.491270,1.491400,0
20120316 005700,1.491360,1.491370,1.491290,1.491300,0
20120316 005800,1.491310,1.491480,1.491310,1.491400,0
20120316 005900,1.491480,1.491480,1.491260,1.491260,0
20120316 010000,1.491300,1.491330,1.491150,1.491260,0
20120316 010100,1.491360,1.491410,1.491320,1.491340,0
20120316 010200,1.491360,1.491730,1.491340,1.491610,0
20120316 010300,1.491600,1.491660,1.491450,1.491490,0
