20120516 000000,1.609800,1.609800,1.609700,1.609740,0
20120516 000100,1.609720,1.609860,1.609630,1.609750,0
20120516 000200,1.609760,1.609970,1.609690,1.609950,0
20120516 000300,1.609920,1.610100,1.609910,1.609970,0
20120516 000400,1.610000,1.610210,1.609980,1.610210,0
20120516 000500,1.610260,1.610410,1.610260,1.610320,0
20120516 000600,1.610350,1.610380,1.610060,1.610350,0
20120516 000700,1.610280,1.610310,1.610220,1.610220,0
20120516 000800,1.610240,1.610280,1.609760,1.609760,0
20120516 000900,1.609750,1.609900,1.609480,1.609790,0
20120516 001000,1.609810,1.609950,1.609760,1.609850,0
20120516 001100,1.609840,1.610030,1.609740,1.609980,0
20120516 001200,1.609990,1.610080,1.609890,1.609960,0
20120516 001300,1.609940,1.610040,1.609850,1.609970,0
20120516 001400,1.609980,1.610480,1.609980,1.610410,0
20120516 001500,1.610450,1.610450,1.610060,1.610120,0
20120516 001600,1.610200,1.610600,1.610160,1.610420,0
20120516 001700,1.610390,1.610530,1.609960,1.610200,0
20120516 001800,1.610180,1.610340,1.610100,1.610120,0
20120516 001900,1.610110,1.610110,1.609760,1.609890,0
20120516 002000,1.609870,1.610440,1.609850,1.610440,0
20120516 002100,1.610450,1.610480,1.610260,1.610360,0
20120516 002200,1.610380,1.610510,1.610300,1.610430,0
20120516 002300,1.610450,1.610520,1.610220,1.610490,0
20120516 002400,1.610510,1.610610,1.610380,1.610410,0
20120516 002500,1.610430,1.610450,1.610030,1.610060,0
20120516 002600,1.610040,1.610590,1.610000,1.610570,0
20120516 002700,1.610530,1.610710,1.610400,1.610660,0
20120516 002800,1.610680,1.610680,1.610450,1.610480,0
20120516 002900,1.610550,1.610550,1.610200,1.610330,0
20120516 003000,1.610350,1.610440,1.609500,1.609660,0
20120516 003100,1.609670,1.610440,1.609630,1.610370,0
20120516 003200,1.610340,1.610360,1.609770,1.609970,0
20120516 003300,1.609930,1.610300,1.609910,1.610260,0
20120516 003400,1.610250,1.610310,1.610160,1.610230,0
20120516 003500,1.610220,1.610450,1.610190,1.610250,0
20120516 003600,1.610330,1.610330,1.609950,1.609960,0
20120516 003700,1.609970,1.610240,1.609950,1.610230,0
20120516 003800,1.610240,1.610380,1.610210,1.610350,0
20120516 003900,1.610340,1.610340,1.609840,1.609940,0
20120516 004000,1.609990,1.610010,1.609860,1.609940,0
20120516 004100,1.609950,1.610030,1.609890,1.609930,0
20120516 004200,1.609880,1.610500,1.609870,1.610490,0
20120516 004300,1.610480,1.610520,1.610280,1.610300,0
20120516 004400,1.610290,1.610310,1.609980,1.610040,0
20120516 004500,1.610050,1.610360,1.610050,1.610340,0
20120516 004600,1.610350,1.610680,1.610340,1.610400,0
20120516 004700,1.610440,1.610750,1.610440,1.610680,0
20120516 004800,1.610690,1.610700,1.610400,1.610420,0
20120516 004900,1.610440,1.610610,1.610390,1.610600,0
