20160315 000000,1.904520,1.904830,1.904490,1.904770,0
20160315 000100,1.904870,1.905050,1.904530,1.904700,0
20160315 000200,1.904700,1.905050,1.904560,1.904990,0
20160315 000300,1.904990,1.905310,1.904970,1.905270,0
20160315 000400,1.905270,1.905390,1.905190,1.905210,0
20160315 000500,1.905210,1.905210,1.904990,1.905030,0
20160315 000600,1.905020,1.905110,1.904990,1.905070,0
20160315 000700,1.905230,1.905460,1.905130,1.905410,0
20160315 000800,1.905410,1.906280,1.905410,1.906200,0
20160315 000900,1.906170,1.906280,1.905720,1.906120,0
20160315 001000,1.906120,1.906350,1.905940,1.906350,0
20160315 001100,1.906310,1.906640,1.906290,1.906560,0
20160315 001200,1.906500,1.906720,1.906470,1.906490,0
20160315 001300,1.906400,1.906400,1.906220,1.906300,0
20160315 001400,1.906340,1.906870,1.906290,1.906720,0
20160315 001500,1.906690,1.907100,1.906620,1.906950,0
20160315 001600,1.906980,1.907080,1.906500,1.906500,0
20160315 001700,1.906490,1.906620,1.906460,1.906460,0
20160315 001800,1.906460,1.906620,1.906430,1.906590,0
20160315 001900,1.906610,1.906650,1.906290,1.906340,0
20160315 002000,1.906430,1.906430,1.906190,1.906400,0
20160315 002100,1.906390,1.906750,1.906370,1.906630,0
20160315 002200,1.906610,1.906610,1.905740,1.905740,0
20160315 002300,1.905740,1.905900,1.905610,1.905810,0
20160315 002400,1.905840,1.906020,1.905640,1.905970,0
20160315 002500,1.905940,1.906160,1.905720,1.905940,0
20160315 002600,1.905960,1.906160,1.905880,1.905950,0
20160315 002700,1.905940,1.906150,1.905860,1.905950,0
20160315 002800,1.905910,1.905910,1.904680,1.904740,0
20160315 002900,1.904900,1.905520,1.904900,1.905460,0
20160315 003000,1.905470,1.905710,1.904720,1.904930,0
20160315 003100,1.904920,1.905030,1.904660,1.904660,0
20160315 003200,1.904600,1.905590,1.904350,1.905500,0
20160315 003300,1.905530,1.906120,1.905530,1.905730,0
20160315 003400,1.905740,1.906140,1.905650,1.906140,0
20160315 003500,1.906130,1.906440,1.905920,1.906210,0
20160315 003600,1.906230,1.906270,1.906040,1.906090,0
20160315 003700,1.906110,1.906140,1.905920,1.906030,0
20160315 003800,1.906010,1.906010,1.905180,1.905490,0
20160315 003900,1.905470,1.905840,1.905340,1.905660,0
20160315 004000,1.905640,1.905750,1.905490,1.905650,0
20160315 004100,1.905650,1.905710,1.905600,1.905710,0
20160315 004200,1.905680,1.905730,1.905610,1.905690,0
20160315 004300,1.905750,1.905940,1.905600,1.905600,0
20160315 004400,1.905630,1.906010,1.905570,1.905630,0
20160315 004500,1.905630,1.905690,1.905320,1.905380,0
20160315 004600,1.905420,1.906320,1.905420,1.905990,0
20160315 004700,1.906090,1.906100,1.905400,1.905400,0
20160315 004800,1.905390,1.905400,1.905010,1.905210,0
20160315 004900,1.905170,1.905720,1.905050,1.905490,0
20160315 005000,1.905460,1.905570,1.904770,1.904850,0
20160315 005100,1.904910,1.905240,1.904880,1.905040,0
20160315 005200,1.905090,1.905330,1.905060,1.905140,0
20160315 005300,1.905120,1.905320,1.904900,1.905290,0
20160315 005400,1.905290,1.905930,1.905290,1.905890,0
20160315 005500,1.905890,1.906460,1.905740,1.906460,0
20160315 005600,1.906430,1.906480,1.905920,1.906100,0
20160315 005700,1.906110,1.906110,1.905870,1.905910,0
20160315 005800,1.905890,1.905890,1.905450,1.905460,0
20160315 005900,1.905500,1.905540,1.905320,1.905330,0
20160315 010000,1.905440,1.905540,1.905210,1.905400,0
20160315 010100,1.905390,1.905420,1.905150,1.905340,0
20160315 010200,1.905320,1.905540,1.905250,1.905380,0
20160315 010300,1.905350,1.905370,1.905090,1.905310,0
20160315 010400,1.905270,1.905270,1.904700,1.904770,0
20160315 010500,1.904750,1.904980,1.904640,1.904950,0
20160315 010600,1.904980,1.905010,1.904600,1.904620,0
20160315 010700,1.904650,1.904810,1.904470,1.904580,0
20160315 010800,1.904560,1.904570,1.904410,1.904420,0
20160315 010900,1.904460,1.904460,1.904130,1.904370,0
20160315 011000,1.904340,1.904450,1.904250,1.904420,0
20160315 011100,1.904460,1.904600,1.904380,1.904500,0
20160315 011200,1.904540,1.904710,1.904480,1.904690,0
20160315 011300,1.904660,1.904860,1.904660,1.904720,0
20160315 011400,1.904740,1.904910,1.904640,1.904730,0
20160315 011500,1.904710,1.904880,1.904660,1.904710,0
20160315 011600,1.904690,1.904720,1.904240,1.904590,0
20160315 011700,1.904550,1.904700,1.904210,1.904420,0
20160315 011800,1.904560,1.904870,1.904560,1.904870,0
20160315 011900,1.904870,1.904870,1.904390,1.904490,0
20160315 012000,1.904530,1.904720,1.904430,1.904440,0
20160315 012100,1.904470,1.904470,1.904120,1.904120,0
20160315 012200,1.904150,1.904240,1.904010,1.904060,0
20160315 012300,1.904050,1.904050,1.904010,1.904050,0
20160315 012400,1.904030,1.904030,1.903720,1.903800,0
20160315 012500,1.903870,1.903940,1.903670,1.903930,0
20160315 012600,1.903910,1.904330,1.903760,1.904330,0
20160315 012700,1.904280,1.904310,1.904120,1.904190,0
20160315 012800,1.904160,1.904250,1.903920,1.903920,0
20160315 012900,1.903910,1.904210,1.903840,1.904010,0
20160315 013000,1.904050,1.904050,1.903800,1.903800,0
20160315 013100,1.903790,1.904450,1.903630,1.904450,0
20160315 013200,1.904420,1.904610,1.904420,1.904460,0
20160315 013300,1.904420,1.904420,1.903870,1.903950,0
20160315 013400,1.903910,1.904340,1.903910,1.904280,0
20160315 013500,1.904320,1.904910,1.904320,1.904770,0
20160315 013600,1.904820,1.904860,1.904540,1.904680,0
20160315 013700,1.904710,1.904850,1.904530,1.904690,0
20160315 013800,1.904720,1.904790,1.904720,1.904790,0
20160315 013900,1.904740,1.904790,1.904600,1.904600,0
20160315 014000,1.904660,1.904690,1.904530,1.904680,0
20160315 014100,1.904700,1.904790,1.904320,1.904480,0
20160315 014200,1.904460,1.905140,1.904450,1.904930,0
20160315 014300,1.904930,1.904930,1.904410,1.904430,0
20160315 014400,1.904430,1.904430,1.903780,1.903820,0
20160315 014500,1.903820,1.904100,1.903650,1.903650,0
20160315 014600,1.903670,1.903890,1.903660,1.903690,0
20160315 014700,1.903680,1.904190,1.903680,1.904180,0
20160315 014800,1.904150,1.904580,1.903900,1.904480,0
20160315 014900,1.904480,1.904990,1.904480,1.904900,0
20160315 015000,1.904870,1.904970,1.904670,1.904700,0
20160315 015100,1.904670,1.904990,1.904590,1.904590,0
20160315 015200,1.904550,1.904750,1.904450,1.904580,0
20160315 015300,1.904610,1.904640,1.904410,1.904470,0
20160315 015400,1.904460,1.904500,1.904300,1.904500,0
20160315 015500,1.904480,1.904760,1.904440,1.904440,0
20160315 015600,1.904410,1.904520,1.904150,1.904300,0
20160315 015700,1.904330,1.904370,1.904140,1.904330,0
20160315 015800,1.904330,1.904390,1.904250,1.904370,0
20160315 015900,1.904410,1.904470,1.904090,1.904240,0
20160315 020000,1.904240,1.905010,1.904240,1.904720,0
20160315 020100,1.904690,1.904870,1.904690,1.904820,0
20160315 020200,1.904860,1.905080,1.904790,1.904960,0
