20090628 170100,2.044900,2.044900,2.044900,2.044900,0
20090628 170200,2.045000,2.045900,2.045000,2.045300,0
20090628 170400,2.045600,2.046100,2.045300,2.045300,0
20090628 170500,2.045200,2.045200,2.044900,2.044900,0
20090628 171000,2.044800,2.044900,2.044400,2.044900,0
20090628 171100,2.044800,2.044800,2.044700,2.044700,0
20090628 171700,2.044800,2.045200,2.044100,2.045200,0
20090628 172200,2.045400,2.045500,2.045400,2.045500,0
20090628 172300,2.045200,2.045500,2.045200,2.045500,0
20090628 172600,2.045400,2.045400,2.045400,2.045400,0
20090628 172800,2.045100,2.045100,2.045100,2.045100,0
20090628 172900,2.045200,2.045200,2.045200,2.045200,0
20090628 173000,2.045300,2.047100,2.045300,2.046800,0
20090628 173100,2.046400,2.046400,2.046400,2.046400,0
20090628 173200,2.045500,2.045500,2.044800,2.044800,0
20090628 173300,2.044900,2.044900,2.044900,2.044900,0
20090628 173400,2.045000,2.045000,2.044800,2.044800,0
20090628 173500,2.044200,2.044200,2.044200,2.044200,0
20090628 173600,2.044700,2.044800,2.044700,2.044800,0
20090628 173900,2.044900,2.045000,2.044900,2.045000,0
20090628 174000,2.044500,2.044600,2.044500,2.044600,0
20090628 174100,2.044600,2.045800,2.044600,2.045000,0
20090628 174200,2.044900,2.044900,2.044800,2.044800,0
20090628 174400,2.044900,2.045300,2.044900,2.044900,0
20090628 174600,2.045000,2.045600,2.045000,2.045500,0
20090628 174800,2.045600,2.045600,2.045500,2.045500,0
20090628 174900,2.045600,2.045600,2.045500,2.045600,0
20090628 175200,2.046000,2.046000,2.045600,2.045600,0
20090628 180400,2.045700,2.045700,2.045700,2.045700,0
20090628 180600,2.045600,2.045600,2.045600,2.045600,0
20090628 181000,2.045700,2.046000,2.045600,2.045600,0
20090628 181100,2.045600,2.046100,2.045600,2.046100,0
20090628 181200,2.046300,2.046300,2.045700,2.045700,0
20090628 181300,2.045600,2.046000,2.045600,2.045800,0
20090628 181500,2.045900,2.046400,2.045900,2.046300,0
20090628 181600,2.046400,2.046400,2.046000,2.046000,0
20090628 181700,2.046100,2.046900,2.046100,2.046800,0
20090628 181800,2.046900,2.047600,2.046800,2.047600,0
20090628 181900,2.047800,2.048000,2.047700,2.047800,0
20090628 182000,2.047700,2.047700,2.047600,2.047600,0
20090628 182100,2.047400,2.048700,2.047400,2.048100,0
20090628 182200,2.047900,2.048100,2.046400,2.046500,0
20090628 182300,2.046600,2.046600,2.046600,2.046600,0
20090628 182400,2.046700,2.047000,2.046700,2.046700,0
20090628 182500,2.046600,2.046700,2.046500,2.046500,0
20090628 182700,2.046100,2.046900,2.045800,2.046900,0
20090628 182800,2.046700,2.046800,2.046600,2.046800,0
20090628 183100,2.046900,2.046900,2.046900,2.046900,0
20090628 183200,2.047000,2.047100,2.046900,2.046900,0
20090628 183300,2.046800,2.047200,2.046500,2.046500,0
20090628 183400,2.046600,2.046900,2.046600,2.046900,0
20090628 183500,2.047100,2.047300,2.047100,2.047300,0
20090628 183600,2.047200,2.047600,2.047200,2.047400,0
20090628 184000,2.047600,2.047600,2.047500,2.047500,0
20090628 184200,2.047300,2.047300,2.046600,2.046700,0
20090628 184400,2.046500,2.046600,2.046300,2.046500,0
20090628 184500,2.046300,2.046400,2.044400,2.045300,0
20090628 184600,2.045200,2.046100,2.044900,2.045600,0
20090628 184700,2.045700,2.046300,2.045700,2.045800,0
20090628 184900,2.046200,2.046400,2.046200,2.046400,0
20090628 185000,2.046300,2.046300,2.046300,2.046300,0
20090628 185100,2.046300,2.046300,2.046100,2.046100,0
20090628 185200,2.046100,2.047700,2.046100,2.047700,0
20090628 185300,2.047600,2.048400,2.047600,2.048100,0
20090628 185400,2.047900,2.048200,2.047900,2.048100,0
20090628 185500,2.048200,2.048200,2.048100,2.048200,0
20090628 185600,2.048000,2.048300,2.048000,2.048200,0
20090628 185800,2.048300,2.048400,2.048000,2.048100,0
20090628 185900,2.048200,2.048200,2.047900,2.047900,0
20090628 190000,2.047900,2.048000,2.047800,2.047800,0
20090628 190100,2.047900,2.048100,2.047700,2.047900,0
20090628 190200,2.047900,2.048000,2.047700,2.047700,0
20090628 190300,2.047700,2.048300,2.047700,2.048300,0
20090628 190400,2.048200,2.048600,2.048000,2.048500,0
20090628 190500,2.048700,2.049000,2.048700,2.048800,0
20090628 190600,2.048900,2.049000,2.047900,2.047900,0
20090628 190700,2.047800,2.048400,2.047800,2.048300,0
20090628 190800,2.048100,2.048200,2.047400,2.047500,0
20090628 190900,2.047600,2.047900,2.047400,2.047900,0
20090628 191000,2.047900,2.048100,2.047700,2.048000,0
20090628 191100,2.048000,2.048200,2.047700,2.048100,0
20090628 191200,2.048200,2.048300,2.047800,2.047900,0
20090628 191300,2.047800,2.047900,2.047800,2.047800,0
20090628 191400,2.047800,2.047900,2.047400,2.047400,0
20090628 191500,2.047500,2.047600,2.047500,2.047600,0
20090628 191600,2.047700,2.047700,2.047600,2.047600,0
20090628 191700,2.047100,2.047700,2.047000,2.047200,0
20090628 191800,2.046800,2.046800,2.046400,2.046400,0
20090628 191900,2.046300,2.046900,2.046300,2.046500,0
20090628 192000,2.046700,2.046700,2.046600,2.046700,0
20090628 192100,2.046600,2.046600,2.046600,2.046600,0
20090628 192200,2.046400,2.046500,2.045300,2.045300,0
20090628 192300,2.045300,2.046600,2.045200,2.046600,0
20090628 192400,2.046700,2.046700,2.046300,2.046300,0
20090628 192500,2.046400,2.046500,2.046200,2.046400,0
20090628 192600,2.046500,2.046600,2.046400,2.046600,0
20090628 192700,2.046600,2.046600,2.046600,2.046600,0
20090628 192800,2.046600,2.046600,2.046500,2.046500,0
20090628 193000,2.046800,2.046800,2.046500,2.046600,0
20090628 193100,2.046600,2.046700,2.046600,2.046600,0
20090628 193200,2.046600,2.046700,2.046400,2.046400,0
20090628 193300,2.046500,2.046600,2.046500,2.046500,0
20090628 193400,2.046600,2.046600,2.046400,2.046400,0
20090628 193500,2.046300,2.046500,2.046300,2.046400,0
20090628 193600,2.046500,2.047400,2.046400,2.046400,0
20090628 193700,2.046400,2.047300,2.046200,2.046500,0
20090628 193800,2.046500,2.046600,2.045600,2.045600,0
20090628 193900,2.045900,2.046400,2.044600,2.044900,0
20090628 194000,2.044800,2.045100,2.044800,2.045000,0
20090628 194100,2.045300,2.045500,2.044800,2.044800,0
20090628 194200,2.044800,2.045000,2.044600,2.044700,0
20090628 194300,2.044600,2.044900,2.043800,2.043900,0
20090628 194400,2.043800,2.044100,2.042400,2.044100,0
20090628 194500,2.044300,2.046800,2.044300,2.045500,0
20090628 194600,2.045400,2.045700,2.045300,2.045600,0
20090628 194700,2.045700,2.045700,2.045400,2.045700,0
20090628 194800,2.045900,2.046400,2.045800,2.046400,0
20090628 194900,2.046600,2.046700,2.046500,2.046600,0
20090628 195000,2.046700,2.046700,2.045700,2.046200,0
20090628 195100,2.046200,2.046800,2.045000,2.045000,0
20090628 195200,2.045100,2.045300,2.044700,2.044900,0
20090628 195300,2.045000,2.045300,2.044900,2.045100,0
20090628 195400,2.045200,2.045200,2.045000,2.045100,0
20090628 195500,2.045200,2.045300,2.045000,2.045100,0
20090628 195600,2.045200,2.045700,2.044900,2.045000,0
20090628 195700,2.045000,2.045200,2.044900,2.045100,0
20090628 195800,2.045400,2.045600,2.045000,2.045500,0
20090628 195900,2.045400,2.046100,2.045400,2.045900,0
20090628 200000,2.045800,2.046100,2.044700,2.045200,0
20090628 200100,2.045200,2.045700,2.045100,2.045600,0
20090628 200200,2.045600,2.046300,2.045600,2.046100,0
20090628 200300,2.046400,2.047000,2.046400,2.046800,0
20090628 200400,2.047000,2.047200,2.046900,2.047100,0
20090628 200500,2.047000,2.047100,2.046600,2.046900,0
20090628 200600,2.046600,2.047500,2.046500,2.047400,0
20090628 200700,2.047300,2.047400,2.046900,2.046900,0
20090628 200800,2.047100,2.047300,2.046800,2.047100,0
20090628 200900,2.047000,2.047000,2.046700,2.046700,0
20090628 201000,2.046700,2.046900,2.046700,2.046800,0
20090628 201100,2.046800,2.047800,2.046300,2.047500,0
20090628 201200,2.046800,2.047200,2.046400,2.046700,0
20090628 201300,2.046600,2.046800,2.045600,2.046200,0
20090628 201400,2.046300,2.046300,2.046300,2.046300,0
20090628 201500,2.046400,2.047000,2.046200,2.046400,0
20090628 201600,2.046400,2.047000,2.046200,2.046900,0
20090628 201700,2.046800,2.047700,2.046800,2.047500,0
20090628 201800,2.047500,2.048300,2.047500,2.048100,0
20090628 201900,2.048200,2.048700,2.047900,2.048700,0
20090628 202000,2.048800,2.048900,2.048500,2.048500,0
20090628 202100,2.048300,2.048500,2.048000,2.048100,0
20090628 202200,2.048200,2.048800,2.047300,2.047700,0
20090628 202300,2.047600,2.048400,2.047400,2.048300,0
20090628 202400,2.048300,2.049200,2.048100,2.048800,0
20090628 202500,2.048700,2.048800,2.048000,2.048100,0
20090628 202600,2.047900,2.048500,2.047900,2.048000,0
20090628 202700,2.048000,2.048100,2.047100,2.047700,0
20090628 202800,2.047800,2.047800,2.047000,2.047200,0
20090628 202900,2.047300,2.047900,2.047000,2.047600,0
20090628 203000,2.047500,2.048000,2.047200,2.048000,0
20090628 203100,2.047900,2.048300,2.047500,2.048300,0
20090628 203200,2.048000,2.048000,2.047200,2.047200,0
20090628 203300,2.047200,2.048000,2.047000,2.047900,0
20090628 203400,2.047900,2.048000,2.047800,2.047800,0
20090628 203500,2.047900,2.048100,2.047700,2.047800,0
20090628 203600,2.047800,2.048400,2.047800,2.047900,0
20090628 203700,2.048300,2.048800,2.048300,2.048700,0
20090628 203800,2.048500,2.048900,2.048500,2.048800,0
20090628 203900,2.048900,2.049200,2.048800,2.048900,0
20090628 204000,2.048800,2.049000,2.048700,2.048700,0
20090628 204100,2.048700,2.049600,2.048500,2.049300,0
20090628 204200,2.049100,2.049800,2.048900,2.048900,0
20090628 204300,2.049000,2.049700,2.048900,2.049700,0
20090628 204400,2.049800,2.050600,2.049700,2.050200,0
20090628 204500,2.050200,2.050200,2.048900,2.049500,0
20090628 204600,2.049300,2.049300,2.048600,2.049200,0
20090628 204700,2.049300,2.050300,2.049300,2.050000,0
20090628 204800,2.050000,2.050200,2.049600,2.049900,0
20090628 204900,2.049900,2.049900,2.049000,2.049000,0
20090628 205000,2.049100,2.050000,2.049000,2.049700,0
20090628 205100,2.049600,2.049800,2.049500,2.049600,0
20090628 205200,2.049400,2.050200,2.048900,2.049100,0
20090628 205300,2.049000,2.049600,2.049000,2.049500,0
20090628 205400,2.049600,2.051500,2.049600,2.050700,0
20090628 205500,2.050900,2.051000,2.049600,2.050100,0
20090628 205600,2.050100,2.050300,2.049700,2.049800,0
20090628 205700,2.049700,2.050000,2.049500,2.049800,0
20090628 205800,2.049700,2.050000,2.049500,2.049900,0
20090628 205900,2.050000,2.050300,2.049900,2.050000,0
20090628 210000,2.050100,2.050100,2.049500,2.049800,0
20090628 210100,2.049800,2.051000,2.049600,2.050600,0
20090628 210200,2.050500,2.051700,2.050400,2.051400,0
20090628 210300,2.051400,2.051700,2.050800,2.051200,0
20090628 210400,2.051200,2.052300,2.051200,2.051900,0
20090628 210500,2.051700,2.052700,2.051600,2.052700,0
20090628 210600,2.052700,2.053100,2.052300,2.052900,0
20090628 210700,2.053100,2.053400,2.052600,2.052600,0
20090628 210800,2.052500,2.052900,2.052300,2.052800,0
20090628 210900,2.052800,2.053400,2.052700,2.053300,0
20090628 211000,2.052900,2.053800,2.052800,2.053500,0
20090628 211100,2.053400,2.053700,2.053100,2.053400,0
20090628 211200,2.053500,2.053900,2.053200,2.053400,0
20090628 211300,2.053800,2.053800,2.053000,2.053200,0
20090628 211400,2.053300,2.053500,2.052900,2.053300,0
20090628 211500,2.053400,2.053900,2.052900,2.053500,0
20090628 211600,2.053400,2.053500,2.052800,2.052900,0
20090628 211700,2.052800,2.052900,2.052400,2.052400,0
20090628 211800,2.052400,2.052700,2.052400,2.052600,0
20090628 211900,2.052600,2.052600,2.052200,2.052300,0
20090628 212000,2.052300,2.052400,2.051900,2.052400,0
20090628 212100,2.052400,2.052500,2.052100,2.052400,0
20090628 212200,2.052400,2.053000,2.052300,2.052400,0
20090628 212300,2.052600,2.053100,2.052600,2.053100,0
20090628 212400,2.053100,2.053100,2.053100,2.053100,0
20090628 212600,2.053100,2.053100,2.052300,2.052600,0
20090628 212700,2.052500,2.052900,2.052300,2.052700,0
20090628 212800,2.052800,2.053300,2.052600,2.053100,0
20090628 212900,2.052700,2.053200,2.052200,2.053200,0
20090628 213000,2.053100,2.053300,2.052500,2.053300,0
20090628 213100,2.053100,2.053500,2.052900,2.053400,0
20090628 213200,2.053400,2.053800,2.053300,2.053400,0
20090628 213300,2.053300,2.053500,2.052600,2.053500,0
20090628 213400,2.053600,2.053900,2.052400,2.052900,0
20090628 213500,2.052900,2.054500,2.052800,2.054300,0
20090628 213600,2.054400,2.055000,2.053900,2.053900,0
20090628 213700,2.053500,2.053500,2.052400,2.052400,0
20090628 213800,2.052200,2.052900,2.051600,2.052100,0
20090628 213900,2.052200,2.052200,2.051600,2.051900,0
20090628 214000,2.051800,2.052000,2.051700,2.051900,0
20090628 214100,2.051800,2.052000,2.051500,2.051500,0
20090628 214200,2.051500,2.051700,2.051000,2.051300,0
20090628 214300,2.051400,2.052200,2.051300,2.051500,0
20090628 214400,2.051600,2.051900,2.051500,2.051900,0
20090628 214500,2.052000,2.052400,2.051700,2.051900,0
20090628 214600,2.052000,2.052500,2.051900,2.052000,0
20090628 214700,2.051900,2.052000,2.051500,2.052000,0
20090628 214800,2.051900,2.052000,2.051700,2.051800,0
20090628 214900,2.051700,2.052000,2.051700,2.051900,0
20090628 215000,2.052000,2.052100,2.051600,2.052100,0
20090628 215100,2.052100,2.052100,2.051400,2.051400,0
20090628 215200,2.051500,2.051800,2.051400,2.051700,0
20090628 215300,2.051700,2.051900,2.051400,2.051600,0
20090628 215400,2.051700,2.052300,2.051700,2.052100,0
20090628 215500,2.052200,2.052200,2.051800,2.051800,0
20090628 215600,2.051700,2.051700,2.051400,2.051500,0
20090628 215700,2.051500,2.051800,2.051400,2.051500,0
20090628 215800,2.051400,2.052400,2.051300,2.052100,0
20090628 215900,2.051900,2.052500,2.051800,2.052200,0
20090628 220000,2.052300,2.052600,2.051600,2.051800,0
20090628 220100,2.051800,2.051900,2.051400,2.051600,0
20090628 220200,2.051500,2.051500,2.051400,2.051500,0
20090628 220300,2.051500,2.052200,2.051500,2.052200,0
20090628 220400,2.052300,2.052500,2.052200,2.052300,0
20090628 220500,2.052300,2.052700,2.052300,2.052500,0
20090628 220600,2.052400,2.052400,2.051100,2.051300,0
20090628 220700,2.051500,2.051700,2.051300,2.051300,0
20090628 220800,2.051300,2.051500,2.050800,2.050900,0
20090628 220900,2.050900,2.050900,2.050700,2.050900,0
20090628 221000,2.050700,2.050900,2.050700,2.050900,0
20090628 221100,2.050900,2.050900,2.050500,2.050700,0
20090628 221200,2.050500,2.050900,2.050300,2.050700,0
20090628 221300,2.050300,2.050700,2.050300,2.050500,0
20090628 221400,2.050600,2.050800,2.050400,2.050700,0
20090628 221500,2.050800,2.051100,2.050600,2.051000,0
20090628 221600,2.051000,2.051100,2.050100,2.050500,0
20090628 221700,2.050400,2.050600,2.050200,2.050400,0
20090628 221800,2.050300,2.050900,2.050300,2.050800,0
20090628 221900,2.050600,2.050900,2.050500,2.050800,0
20090628 222000,2.050700,2.050700,2.050500,2.050600,0
20090628 222100,2.050500,2.050600,2.050400,2.050400,0
20090628 222200,2.050300,2.050600,2.050100,2.050100,0
20090628 222300,2.050200,2.050800,2.050200,2.050800,0
20090628 222400,2.050800,2.050800,2.050400,2.050500,0
20090628 222500,2.050500,2.051100,2.050500,2.051100,0
20090628 222600,2.051100,2.051300,2.051100,2.051300,0
20090628 222700,2.051200,2.051500,2.051100,2.051300,0
20090628 222800,2.051200,2.051300,2.051100,2.051100,0
20090628 222900,2.051100,2.051200,2.050700,2.050900,0
20090628 223000,2.050800,2.050800,2.050600,2.050700,0
20090628 223100,2.050800,2.051100,2.050800,2.051000,0
20090628 223200,2.050900,2.050900,2.050700,2.050900,0
20090628 223300,2.050800,2.051300,2.050700,2.051200,0
20090628 223400,2.051100,2.051300,2.051000,2.051000,0
20090628 223500,2.051000,2.052000,2.050900,2.051700,0
20090628 223600,2.051800,2.052100,2.051500,2.051900,0
20090628 223700,2.051800,2.052100,2.051500,2.051700,0
20090628 223800,2.051700,2.052100,2.051700,2.051900,0
20090628 223900,2.051800,2.052300,2.051800,2.052100,0
20090628 224000,2.052000,2.052500,2.051600,2.052300,0
20090628 224100,2.052300,2.052300,2.051800,2.052000,0
20090628 224200,2.052000,2.052900,2.052000,2.052500,0
20090628 224300,2.052400,2.052800,2.052000,2.052000,0
20090628 224400,2.051900,2.052900,2.051800,2.052500,0
20090628 224500,2.052600,2.052900,2.052200,2.052200,0
20090628 224600,2.052200,2.052300,2.051900,2.051900,0
20090628 224700,2.052000,2.052400,2.052000,2.052100,0
20090628 224800,2.052200,2.052500,2.052100,2.052300,0
20090628 224900,2.052300,2.052500,2.052000,2.052000,0
20090628 225000,2.052100,2.052300,2.051900,2.052300,0
20090628 225100,2.052400,2.053000,2.051900,2.052900,0
20090628 225200,2.052800,2.053600,2.052800,2.053600,0
20090628 225300,2.053600,2.053800,2.052900,2.053000,0
20090628 225400,2.052900,2.053300,2.052900,2.053000,0
20090628 225500,2.052900,2.053000,2.051700,2.052900,0
20090628 225600,2.052900,2.053300,2.052900,2.053000,0
20090628 225700,2.053000,2.053100,2.052800,2.053000,0
20090628 225800,2.052900,2.053000,2.052900,2.053000,0
20090628 225900,2.052800,2.052900,2.052400,2.052600,0
20090628 230000,2.052700,2.052700,2.052500,2.052500,0
20090628 230100,2.052500,2.052500,2.052300,2.052300,0
20090628 230200,2.052400,2.052900,2.052400,2.052800,0
20090628 230300,2.052800,2.052800,2.052400,2.052400,0
20090628 230400,2.052500,2.052500,2.052400,2.052400,0
