20071223 170000,2.285200,2.285300,2.285200,2.285200,0
20071223 170200,2.285400,2.285900,2.285400,2.285900,0
20071223 170300,2.286000,2.286000,2.284900,2.285600,0
20071223 170400,2.285500,2.285600,2.285400,2.285600,0
20071223 170500,2.286100,2.286100,2.285800,2.285800,0
20071223 170600,2.286100,2.286100,2.285900,2.285900,0
20071223 170700,2.286100,2.286100,2.285500,2.285500,0
20071223 170800,2.285300,2.285300,2.285300,2.285300,0
20071223 171000,2.285100,2.285100,2.285000,2.285000,0
20071223 171100,2.284700,2.284800,2.284700,2.284800,0
20071223 171200,2.284400,2.284600,2.284400,2.284400,0
20071223 171300,2.284500,2.284500,2.284000,2.284100,0
20071223 171400,2.284000,2.284100,2.284000,2.284100,0
20071223 171500,2.284200,2.284900,2.284200,2.284700,0
20071223 171600,2.284500,2.284700,2.284500,2.284700,0
20071223 171700,2.284800,2.284800,2.284700,2.284800,0
20071223 171800,2.284900,2.284900,2.284800,2.284800,0
20071223 171900,2.284900,2.284900,2.284800,2.284900,0
20071223 172100,2.284800,2.284800,2.284700,2.284700,0
20071223 172200,2.284600,2.284600,2.284600,2.284600,0
20071223 172300,2.284700,2.284700,2.284700,2.284700,0
20071223 172400,2.284800,2.284900,2.284700,2.284700,0
20071223 172500,2.284800,2.285200,2.284800,2.285200,0
20071223 172600,2.285100,2.285300,2.285100,2.285200,0
20071223 172700,2.285100,2.285100,2.285100,2.285100,0
20071223 172900,2.285000,2.285900,2.284900,2.285900,0
20071223 173000,2.285700,2.285700,2.285000,2.285500,0
20071223 173100,2.285700,2.285700,2.285600,2.285600,0
20071223 173200,2.285900,2.285900,2.285900,2.285900,0
20071223 173400,2.285800,2.285800,2.285800,2.285800,0
20071223 173800,2.285900,2.285900,2.285900,2.285900,0
20071223 173900,2.285700,2.285700,2.285700,2.285700,0
20071223 174000,2.285900,2.285900,2.285900,2.285900,0
20071223 174100,2.286000,2.286000,2.285900,2.285900,0
20071223 174200,2.286000,2.286000,2.285700,2.286000,0
20071223 174800,2.285800,2.285800,2.285800,2.285800,0
20071223 174900,2.285500,2.285500,2.285400,2.285400,0
20071223 175200,2.285500,2.285500,2.285500,2.285500,0
