20150115 000000,1.856860,1.856860,1.856780,1.856780,0
20150115 000100,1.856700,1.856800,1.856700,1.856800,0
20150115 000200,1.856770,1.856820,1.856590,1.856590,0
20150115 000300,1.856580,1.856700,1.856580,1.856670,0
20150115 000400,1.856700,1.856920,1.856700,1.856880,0
20150115 000500,1.856910,1.857160,1.856510,1.856510,0
20150115 000600,1.856440,1.856440,1.855990,1.856090,0
20150115 000700,1.856070,1.856200,1.855800,1.855810,0
20150115 000800,1.855790,1.856010,1.855700,1.855720,0
20150115 000900,1.855690,1.855940,1.855660,1.855790,0
20150115 001000,1.855760,1.856000,1.855730,1.855780,0
20150115 001100,1.855690,1.855720,1.855440,1.855510,0
20150115 001200,1.855480,1.855660,1.855350,1.855420,0
20150115 001300,1.855590,1.855710,1.855210,1.855550,0
20150115 001400,1.855580,1.855660,1.855330,1.855420,0
20150115 001500,1.855440,1.855700,1.855440,1.855530,0
20150115 001600,1.855580,1.855780,1.855460,1.855780,0
20150115 001700,1.855750,1.855750,1.855270,1.855270,0
20150115 001800,1.855240,1.855500,1.855140,1.855460,0
20150115 001900,1.855490,1.856230,1.855440,1.856230,0
20150115 002000,1.856200,1.856250,1.856140,1.856220,0
20150115 002100,1.856200,1.856470,1.856080,1.856470,0
20150115 002200,1.856520,1.856550,1.856310,1.856410,0
20150115 002300,1.856370,1.856370,1.856090,1.856270,0
20150115 002400,1.856240,1.856260,1.856070,1.856190,0
20150115 002500,1.856200,1.856200,1.855680,1.856010,0
20150115 002600,1.856050,1.856300,1.856000,1.856280,0
20150115 002700,1.856300,1.856760,1.856250,1.856600,0
20150115 002800,1.856600,1.857120,1.856600,1.856780,0
20150115 002900,1.856800,1.856850,1.856130,1.856230,0
20150115 003000,1.856200,1.856200,1.855500,1.855750,0
20150115 003100,1.855790,1.855950,1.855520,1.855520,0
20150115 003200,1.855520,1.855520,1.855100,1.855320,0
20150115 003300,1.855290,1.855470,1.855290,1.855460,0
20150115 003400,1.855490,1.855830,1.855480,1.855770,0
20150115 003500,1.855770,1.855770,1.855550,1.855590,0
20150115 003600,1.855600,1.855720,1.855580,1.855670,0
20150115 003700,1.855680,1.855710,1.855540,1.855700,0
20150115 003800,1.855740,1.855830,1.855250,1.855530,0
20150115 003900,1.855530,1.856110,1.855430,1.855720,0
20150115 004000,1.855740,1.855870,1.855320,1.855320,0
20150115 004100,1.855300,1.855410,1.855150,1.855400,0
20150115 004200,1.855400,1.855400,1.854920,1.854920,0
20150115 004300,1.854900,1.855250,1.854900,1.855250,0
20150115 004400,1.855220,1.855330,1.855170,1.855230,0
20150115 004500,1.855250,1.855400,1.855250,1.855400,0
20150115 004600,1.855400,1.855480,1.855350,1.855380,0
20150115 004700,1.855410,1.855440,1.855170,1.855310,0
20150115 004800,1.855330,1.855400,1.855330,1.855370,0
20150115 004900,1.855390,1.855470,1.855390,1.855420,0
20150115 005000,1.855450,1.855480,1.855340,1.855340,0
20150115 005100,1.855360,1.855400,1.855360,1.855400,0
20150115 005200,1.855370,1.855370,1.855070,1.855180,0
20150115 005300,1.855210,1.855240,1.854860,1.854920,0
20150115 005400,1.854870,1.855010,1.854870,1.854920,0
20150115 005500,1.854970,1.854980,1.854750,1.854750,0
20150115 005600,1.854730,1.854730,1.854420,1.854500,0
20150115 005700,1.854530,1.854560,1.854370,1.854550,0
20150115 005800,1.854550,1.854590,1.854470,1.854590,0
20150115 005900,1.854560,1.854570,1.854510,1.854570,0
20150115 010000,1.854600,1.854630,1.854570,1.854600,0
20150115 010100,1.854620,1.854900,1.854620,1.854750,0
20150115 010200,1.854750,1.854750,1.854100,1.854120,0
20150115 010300,1.854100,1.854150,1.854040,1.854040,0
20150115 010400,1.854080,1.854100,1.853830,1.853950,0
20150115 010500,1.853920,1.853920,1.853730,1.853730,0
20150115 010600,1.853700,1.853980,1.853360,1.853840,0
20150115 010700,1.853810,1.854010,1.853700,1.854010,0
20150115 010800,1.854040,1.854480,1.854040,1.854210,0
20150115 010900,1.854230,1.854610,1.854230,1.854610,0
20150115 011000,1.854610,1.855010,1.854460,1.854900,0
20150115 011100,1.854870,1.854870,1.854140,1.854300,0
20150115 011200,1.854360,1.854680,1.854300,1.854680,0
20150115 011300,1.854630,1.855120,1.854630,1.855050,0
20150115 011400,1.855120,1.855200,1.854930,1.855140,0
20150115 011500,1.855170,1.855450,1.855170,1.855240,0
20150115 011600,1.855210,1.855230,1.854860,1.854940,0
20150115 011700,1.854910,1.855040,1.854910,1.855040,0
20150115 011800,1.855040,1.855040,1.854910,1.854920,0
20150115 011900,1.854920,1.854920,1.854290,1.854320,0
20150115 012000,1.854350,1.854510,1.853500,1.853550,0
20150115 012100,1.853520,1.854420,1.853410,1.854050,0
20150115 012200,1.854050,1.854090,1.853830,1.853850,0
20150115 012300,1.853850,1.853910,1.853770,1.853800,0
20150115 012400,1.853830,1.854390,1.853730,1.854390,0
20150115 012500,1.854390,1.854420,1.854210,1.854360,0
20150115 012600,1.854420,1.854880,1.854420,1.854850,0
20150115 012700,1.854930,1.855050,1.854550,1.854610,0
20150115 012800,1.854590,1.854590,1.854310,1.854310,0
20150115 012900,1.854340,1.854480,1.854250,1.854250,0
20150115 013000,1.854280,1.854620,1.854280,1.854620,0
20150115 013100,1.854660,1.854970,1.854600,1.854720,0
20150115 013200,1.854670,1.854720,1.854400,1.854500,0
20150115 013300,1.854530,1.854960,1.854530,1.854960,0
20150115 013400,1.854960,1.854960,1.854650,1.854700,0
20150115 013500,1.854730,1.854890,1.854730,1.854830,0
20150115 013600,1.854810,1.855390,1.854740,1.855330,0
20150115 013700,1.855350,1.855440,1.855060,1.855060,0
20150115 013800,1.855000,1.855200,1.854660,1.855200,0
20150115 013900,1.855170,1.855270,1.854760,1.854800,0
20150115 014000,1.854770,1.854770,1.854100,1.854200,0
20150115 014100,1.854210,1.854550,1.854150,1.854250,0
20150115 014200,1.854250,1.854400,1.854150,1.854350,0
20150115 014300,1.854370,1.854580,1.854310,1.854520,0
20150115 014400,1.854490,1.854710,1.854300,1.854710,0
20150115 014500,1.854670,1.855080,1.854600,1.854890,0
20150115 014600,1.854850,1.854850,1.854460,1.854460,0
20150115 014700,1.854460,1.854870,1.854460,1.854750,0
20150115 014800,1.854700,1.854700,1.853960,1.854200,0
20150115 014900,1.854140,1.854550,1.854130,1.854150,0
20150115 015000,1.854280,1.854410,1.854260,1.854410,0
20150115 015100,1.854410,1.854410,1.853840,1.853850,0
20150115 015200,1.853850,1.853850,1.853470,1.853760,0
20150115 015300,1.853820,1.853820,1.853700,1.853730,0
20150115 015400,1.853760,1.854450,1.853660,1.853660,0
20150115 015500,1.853660,1.853900,1.853660,1.853710,0
20150115 015600,1.853680,1.853780,1.853350,1.853380,0
20150115 015700,1.853510,1.853910,1.853510,1.853620,0
20150115 015800,1.853610,1.853660,1.853390,1.853420,0
20150115 015900,1.853470,1.853760,1.853470,1.853760,0
20150115 020000,1.853760,1.854350,1.853760,1.854270,0
20150115 020100,1.854300,1.854590,1.853950,1.853970,0
20150115 020200,1.853980,1.854080,1.852850,1.852850,0
20150115 020300,1.852870,1.853000,1.852550,1.852900,0
20150115 020400,1.852930,1.853210,1.852690,1.852740,0
20150115 020500,1.852760,1.853150,1.852690,1.853070,0
20150115 020600,1.853060,1.853070,1.851950,1.852300,0
20150115 020700,1.852390,1.852600,1.851860,1.852040,0
20150115 020800,1.852100,1.852150,1.851880,1.851900,0
20150115 020900,1.851950,1.852120,1.851410,1.851440,0
20150115 021000,1.851380,1.851400,1.850210,1.850470,0
20150115 021100,1.850490,1.850720,1.850330,1.850610,0
20150115 021200,1.850610,1.851460,1.850590,1.851050,0
20150115 021300,1.851040,1.851410,1.850940,1.851330,0
20150115 021400,1.851360,1.851450,1.850940,1.850960,0
20150115 021500,1.850910,1.850950,1.849270,1.849330,0
20150115 021600,1.849360,1.849690,1.849170,1.849670,0
20150115 021700,1.849640,1.849640,1.849150,1.849400,0
