20170321 000000,1.603540,1.603780,1.603520,1.603770,0
20170321 000100,1.603770,1.603810,1.603540,1.603670,0
20170321 000200,1.603680,1.603700,1.603620,1.603620,0
20170321 000300,1.603600,1.603710,1.603590,1.603710,0
20170321 000400,1.603710,1.603710,1.603560,1.603650,0
20170321 000500,1.603720,1.603760,1.603650,1.603720,0
20170321 000600,1.603720,1.603780,1.603690,1.603690,0
20170321 000700,1.603690,1.603830,1.603660,1.603830,0
20170321 000800,1.603830,1.603860,1.603820,1.603820,0
20170321 000900,1.603820,1.603820,1.603690,1.603760,0
20170321 001000,1.603850,1.603930,1.603820,1.603900,0
20170321 001100,1.603890,1.603930,1.603870,1.603930,0
20170321 001200,1.603930,1.603930,1.603890,1.603890,0
20170321 001300,1.603860,1.604010,1.603860,1.604010,0
20170321 001400,1.604000,1.604110,1.603930,1.604080,0
20170321 001500,1.604090,1.604290,1.604040,1.604220,0
20170321 001600,1.604220,1.604220,1.603990,1.604020,0
20170321 001700,1.603980,1.603980,1.603510,1.603510,0
20170321 001800,1.603460,1.603680,1.603380,1.603680,0
20170321 001900,1.603680,1.603840,1.603540,1.603540,0
20170321 002000,1.603500,1.603610,1.603460,1.603470,0
20170321 002100,1.603500,1.603500,1.603360,1.603360,0
20170321 002200,1.603360,1.603360,1.603280,1.603280,0
20170321 002300,1.603370,1.603390,1.603160,1.603160,0
20170321 002400,1.603180,1.603180,1.603080,1.603120,0
20170321 002500,1.603080,1.603160,1.603060,1.603160,0
20170321 002600,1.603120,1.603130,1.603090,1.603100,0
20170321 002700,1.603160,1.603250,1.603150,1.603220,0
20170321 002800,1.603200,1.603220,1.603090,1.603180,0
20170321 002900,1.603220,1.603310,1.603110,1.603110,0
20170321 003000,1.603130,1.603140,1.603100,1.603100,0
20170321 003100,1.603100,1.603180,1.603060,1.603160,0
20170321 003200,1.603190,1.603200,1.603140,1.603170,0
20170321 003300,1.603170,1.603180,1.603140,1.603140,0
20170321 003400,1.603170,1.603170,1.603140,1.603150,0
20170321 003500,1.603340,1.603380,1.603250,1.603360,0
20170321 003600,1.603370,1.603620,1.603340,1.603620,0
20170321 003700,1.603590,1.603760,1.603590,1.603690,0
20170321 003800,1.603700,1.603720,1.603480,1.603520,0
20170321 003900,1.603520,1.603520,1.603480,1.603480,0
20170321 004000,1.603430,1.603480,1.603340,1.603340,0
20170321 004100,1.603360,1.603360,1.603130,1.603260,0
20170321 004200,1.603300,1.603300,1.603150,1.603150,0
20170321 004300,1.603160,1.603230,1.603110,1.603180,0
20170321 004400,1.603210,1.603210,1.603170,1.603170,0
20170321 004500,1.603190,1.603450,1.603190,1.603290,0
20170321 004600,1.603260,1.603310,1.603200,1.603240,0
20170321 004700,1.603260,1.603290,1.603250,1.603280,0
20170321 004800,1.603290,1.603290,1.603280,1.603280,0
20170321 004900,1.603260,1.603280,1.603260,1.603270,0
20170321 005000,1.603280,1.603320,1.603200,1.603210,0
20170321 005100,1.603190,1.603400,1.603190,1.603380,0
20170321 005200,1.603370,1.603670,1.603340,1.603580,0
20170321 005300,1.603560,1.603560,1.603440,1.603530,0
20170321 005400,1.603530,1.603660,1.603460,1.603640,0
20170321 005500,1.603630,1.603680,1.603590,1.603650,0
20170321 005600,1.603650,1.603850,1.603610,1.603840,0
20170321 005700,1.603840,1.603840,1.603490,1.603490,0
20170321 005800,1.603520,1.603560,1.603480,1.603490,0
20170321 005900,1.603490,1.603570,1.603450,1.603570,0
20170321 010000,1.603580,1.603630,1.603440,1.603480,0
20170321 010100,1.603490,1.603540,1.603490,1.603540,0
20170321 010200,1.603500,1.603500,1.603370,1.603400,0
20170321 010300,1.603380,1.603790,1.603380,1.603790,0
20170321 010400,1.603750,1.603750,1.603600,1.603600,0
20170321 010500,1.603610,1.603740,1.603610,1.603710,0
20170321 010600,1.603700,1.603730,1.603590,1.603590,0
20170321 010700,1.603590,1.603610,1.603560,1.603590,0
20170321 010800,1.603580,1.603750,1.603580,1.603700,0
20170321 010900,1.603690,1.603810,1.603580,1.603800,0
20170321 011000,1.603800,1.603870,1.603690,1.603690,0
20170321 011100,1.603690,1.603710,1.603580,1.603580,0
20170321 011200,1.603550,1.603860,1.603550,1.603770,0
20170321 011300,1.603770,1.604010,1.603770,1.603990,0
20170321 011400,1.604010,1.604070,1.603860,1.604000,0
20170321 011500,1.603960,1.604110,1.603940,1.604100,0
20170321 011600,1.604070,1.604100,1.604070,1.604090,0
20170321 011700,1.604090,1.604150,1.604050,1.604110,0
20170321 011800,1.604100,1.604130,1.604090,1.604120,0
20170321 011900,1.604140,1.604320,1.604050,1.604280,0
20170321 012000,1.604290,1.604290,1.603990,1.603990,0
20170321 012100,1.603940,1.603940,1.603610,1.603670,0
20170321 012200,1.603690,1.603900,1.603690,1.603860,0
20170321 012300,1.603900,1.604030,1.603860,1.604010,0
20170321 012400,1.604020,1.604080,1.603970,1.603970,0
20170321 012500,1.603950,1.604160,1.603950,1.604120,0
20170321 012600,1.604100,1.604120,1.603940,1.603990,0
20170321 012700,1.603990,1.604150,1.603910,1.604110,0
20170321 012800,1.604170,1.604310,1.603910,1.603980,0
20170321 012900,1.604040,1.604110,1.603900,1.604110,0
20170321 013000,1.604020,1.604080,1.603740,1.603770,0
20170321 013100,1.603740,1.603950,1.603740,1.603950,0
20170321 013200,1.603950,1.604390,1.603860,1.604320,0
20170321 013300,1.604360,1.604560,1.604360,1.604490,0
20170321 013400,1.604490,1.604490,1.604230,1.604250,0
20170321 013500,1.604190,1.604310,1.604190,1.604310,0
20170321 013600,1.604310,1.604320,1.604110,1.604270,0
20170321 013700,1.604250,1.604290,1.604010,1.604050,0
20170321 013800,1.604050,1.604280,1.604050,1.604210,0
20170321 013900,1.604140,1.604230,1.604140,1.604190,0
20170321 014000,1.604210,1.604300,1.604110,1.604300,0
20170321 014100,1.604270,1.604340,1.604140,1.604170,0
20170321 014200,1.604170,1.604190,1.604060,1.604130,0
20170321 014300,1.604150,1.604150,1.603980,1.604080,0
20170321 014400,1.604120,1.604120,1.603580,1.603650,0
20170321 014500,1.603620,1.603650,1.603470,1.603470,0
20170321 014600,1.603440,1.603450,1.602880,1.603040,0
20170321 014700,1.603010,1.603010,1.603000,1.603000,0
20170321 014800,1.602940,1.603220,1.602890,1.602990,0
20170321 014900,1.602970,1.603080,1.602800,1.602890,0
20170321 015000,1.602940,1.603160,1.602940,1.602990,0
20170321 015100,1.602990,1.603160,1.602940,1.603160,0
20170321 015200,1.603200,1.603240,1.602710,1.602720,0
20170321 015300,1.602700,1.602830,1.602700,1.602790,0
20170321 015400,1.602780,1.603050,1.602780,1.603040,0
20170321 015500,1.603070,1.603110,1.603030,1.603060,0
20170321 015600,1.603070,1.603120,1.602930,1.603090,0
