20170110 000000,1.647560,1.647600,1.647300,1.647460,0
20170110 000100,1.647420,1.647430,1.647170,1.647330,0
20170110 000200,1.647290,1.647400,1.647190,1.647240,0
20170110 000300,1.647300,1.647470,1.647170,1.647410,0
20170110 000400,1.647390,1.647690,1.647270,1.647450,0
20170110 000500,1.647450,1.647450,1.647020,1.647140,0
20170110 000600,1.647190,1.647440,1.647090,1.647220,0
20170110 000700,1.647180,1.647290,1.647140,1.647170,0
20170110 000800,1.647210,1.647360,1.647100,1.647100,0
20170110 000900,1.647130,1.647530,1.647130,1.647530,0
20170110 001000,1.647480,1.647880,1.647430,1.647780,0
20170110 001100,1.647810,1.647820,1.647620,1.647660,0
20170110 001200,1.647700,1.648350,1.647700,1.648150,0
20170110 001300,1.648120,1.648120,1.647840,1.647840,0
20170110 001400,1.647790,1.647960,1.647750,1.647960,0
20170110 001500,1.647930,1.647930,1.647570,1.647570,0
20170110 001600,1.647600,1.647600,1.647560,1.647560,0
20170110 001700,1.647530,1.647830,1.647400,1.647830,0
20170110 001800,1.647830,1.648040,1.647770,1.648030,0
20170110 001900,1.647990,1.647990,1.647600,1.647970,0
20170110 002000,1.648120,1.648230,1.647930,1.648150,0
20170110 002100,1.648200,1.648410,1.648200,1.648410,0
20170110 002200,1.648340,1.648450,1.648230,1.648230,0
20170110 002300,1.648230,1.648230,1.648200,1.648200,0
20170110 002400,1.648200,1.648200,1.647960,1.648090,0
20170110 002500,1.648100,1.648570,1.648100,1.648430,0
20170110 002600,1.648370,1.648440,1.648360,1.648400,0
20170110 002700,1.648360,1.648470,1.648310,1.648310,0
20170110 002800,1.648280,1.648280,1.647710,1.647880,0
20170110 002900,1.647840,1.648200,1.647800,1.648160,0
20170110 003000,1.648230,1.648320,1.647900,1.648200,0
20170110 003100,1.648220,1.648440,1.648220,1.648260,0
20170110 003200,1.648330,1.648740,1.648330,1.648540,0
20170110 003300,1.648540,1.648570,1.648240,1.648440,0
20170110 003400,1.648390,1.648470,1.648270,1.648270,0
20170110 003500,1.648230,1.648440,1.648160,1.648370,0
20170110 003600,1.648380,1.648530,1.648230,1.648310,0
20170110 003700,1.648350,1.648730,1.648310,1.648530,0
20170110 003800,1.648590,1.648880,1.648500,1.648880,0
20170110 003900,1.648880,1.649020,1.648800,1.648860,0
20170110 004000,1.648830,1.649000,1.648760,1.648850,0
20170110 004100,1.648810,1.648870,1.648640,1.648800,0
20170110 004200,1.648840,1.648980,1.648670,1.648980,0
20170110 004300,1.648980,1.649230,1.648970,1.649190,0
20170110 004400,1.649150,1.649610,1.649010,1.649280,0
20170110 004500,1.649270,1.649310,1.649180,1.649270,0
20170110 004600,1.649220,1.649240,1.648920,1.648920,0
20170110 004700,1.648960,1.648960,1.648810,1.648810,0
20170110 004800,1.648840,1.649300,1.648840,1.649300,0
20170110 004900,1.649300,1.649300,1.648930,1.648930,0
20170110 005000,1.648880,1.649240,1.648880,1.649240,0
20170110 005100,1.649240,1.649280,1.648990,1.648990,0
20170110 005200,1.648960,1.649070,1.648850,1.648850,0
20170110 005300,1.648920,1.649130,1.648870,1.648950,0
20170110 005400,1.648900,1.648950,1.648430,1.648430,0
20170110 005500,1.648470,1.648480,1.647910,1.647910,0
20170110 005600,1.647900,1.647930,1.647770,1.647870,0
20170110 005700,1.647880,1.647970,1.647800,1.647890,0
20170110 005800,1.647890,1.648210,1.647820,1.647890,0
20170110 005900,1.647890,1.648080,1.647670,1.647910,0
20170110 010000,1.647950,1.648110,1.647840,1.648030,0
20170110 010100,1.647980,1.648020,1.647870,1.647910,0
20170110 010200,1.647870,1.647950,1.647380,1.647380,0
20170110 010300,1.647340,1.647490,1.647000,1.647100,0
20170110 010400,1.647140,1.647170,1.646820,1.646870,0
20170110 010500,1.646920,1.647220,1.646880,1.646910,0
20170110 010600,1.646940,1.647180,1.646870,1.647060,0
20170110 010700,1.647100,1.647250,1.647010,1.647250,0
20170110 010800,1.647210,1.647550,1.647170,1.647520,0
20170110 010900,1.647550,1.647850,1.647530,1.647740,0
20170110 011000,1.647700,1.647800,1.647590,1.647660,0
20170110 011100,1.647630,1.647690,1.647540,1.647540,0
20170110 011200,1.647580,1.647800,1.647580,1.647700,0
20170110 011300,1.647640,1.647950,1.647640,1.647750,0
20170110 011400,1.647790,1.647790,1.647450,1.647500,0
20170110 011500,1.647460,1.647500,1.647100,1.647240,0
20170110 011600,1.647200,1.647480,1.647090,1.647470,0
20170110 011700,1.647470,1.647600,1.647430,1.647510,0
20170110 011800,1.647470,1.647590,1.646990,1.647130,0
20170110 011900,1.647170,1.647330,1.647090,1.647330,0
20170110 012000,1.647290,1.647440,1.647220,1.647400,0
20170110 012100,1.647410,1.647410,1.647330,1.647330,0
20170110 012200,1.647370,1.647560,1.647360,1.647390,0
20170110 012300,1.647340,1.647590,1.647340,1.647460,0
20170110 012400,1.647410,1.647530,1.647280,1.647280,0
20170110 012500,1.647270,1.647500,1.647190,1.647310,0
20170110 012600,1.647340,1.647460,1.647200,1.647250,0
20170110 012700,1.647260,1.647480,1.647160,1.647290,0
20170110 012800,1.647250,1.647470,1.647180,1.647370,0
20170110 012900,1.647410,1.647550,1.647120,1.647270,0
20170110 013000,1.647240,1.647470,1.647130,1.647360,0
20170110 013100,1.647360,1.647360,1.647320,1.647350,0
20170110 013200,1.647350,1.647600,1.647350,1.647590,0
20170110 013300,1.647540,1.647740,1.647490,1.647620,0
20170110 013400,1.647660,1.647760,1.647660,1.647710,0
20170110 013500,1.647730,1.647730,1.647350,1.647550,0
20170110 013600,1.647510,1.647670,1.647510,1.647650,0
20170110 013700,1.647590,1.647610,1.647400,1.647480,0
20170110 013800,1.647480,1.648210,1.647480,1.647590,0
20170110 013900,1.647550,1.647610,1.647280,1.647400,0
20170110 014000,1.647460,1.647760,1.647420,1.647640,0
20170110 014100,1.647600,1.647890,1.647600,1.647800,0
20170110 014200,1.647830,1.647830,1.647540,1.647720,0
20170110 014300,1.647770,1.647840,1.647600,1.647620,0
20170110 014400,1.647600,1.647670,1.647560,1.647650,0
20170110 014500,1.647690,1.647950,1.647640,1.647870,0
20170110 014600,1.647900,1.648160,1.647900,1.648160,0
20170110 014700,1.648200,1.648610,1.648200,1.648470,0
