20110520 000000,1.520500,1.520900,1.520400,1.520800,0
20110520 000100,1.520900,1.520900,1.520700,1.520800,0
20110520 000200,1.520700,1.520800,1.520700,1.520800,0
20110520 000300,1.520700,1.520800,1.520700,1.520800,0
20110520 000400,1.520700,1.521000,1.520700,1.521000,0
20110520 000500,1.521100,1.521100,1.520900,1.521000,0
20110520 000600,1.520900,1.521000,1.520900,1.521000,0
20110520 000700,1.520900,1.521100,1.520900,1.521000,0
20110520 000800,1.520900,1.520900,1.520700,1.520800,0
20110520 000900,1.520800,1.520800,1.520700,1.520700,0
20110520 001000,1.520800,1.520800,1.520700,1.520700,0
20110520 001100,1.520800,1.520800,1.520600,1.520700,0
20110520 001200,1.520800,1.520800,1.520700,1.520800,0
20110520 001300,1.520700,1.520800,1.520700,1.520800,0
20110520 001400,1.520700,1.521000,1.520700,1.520900,0
20110520 001500,1.520800,1.521100,1.520800,1.521000,0
20110520 001600,1.521100,1.521100,1.521000,1.521100,0
20110520 001700,1.521000,1.521100,1.521000,1.521100,0
20110520 001800,1.521000,1.521000,1.521000,1.521000,0
20110520 001900,1.521000,1.521100,1.520900,1.521100,0
20110520 002000,1.521200,1.521200,1.521100,1.521200,0
20110520 002100,1.521300,1.521500,1.521300,1.521300,0
20110520 002200,1.521200,1.521400,1.521200,1.521400,0
20110520 002300,1.521300,1.521500,1.521200,1.521200,0
20110520 002400,1.521300,1.521300,1.521200,1.521300,0
20110520 002500,1.521400,1.521400,1.521300,1.521400,0
20110520 002600,1.521300,1.521600,1.521200,1.521200,0
20110520 002700,1.521100,1.521100,1.521100,1.521100,0
20110520 002800,1.521000,1.521100,1.521000,1.521000,0
20110520 002900,1.521100,1.521200,1.521100,1.521100,0
20110520 003000,1.521200,1.521200,1.521000,1.521200,0
20110520 003100,1.521100,1.521100,1.521000,1.521100,0
20110520 003200,1.521000,1.521100,1.520900,1.521000,0
20110520 003300,1.520900,1.521000,1.520900,1.520900,0
20110520 003400,1.521000,1.521000,1.520900,1.520900,0
20110520 003500,1.521000,1.521100,1.521000,1.521100,0
20110520 003600,1.521200,1.521300,1.521200,1.521300,0
20110520 003700,1.521400,1.521400,1.521300,1.521400,0
20110520 003800,1.521300,1.521600,1.521200,1.521400,0
20110520 003900,1.521300,1.521400,1.521300,1.521400,0
20110520 004000,1.521300,1.521300,1.521100,1.521200,0
20110520 004100,1.521100,1.521200,1.521100,1.521100,0
20110520 004200,1.521000,1.521200,1.520900,1.520900,0
20110520 004300,1.521000,1.521100,1.521000,1.521100,0
20110520 004400,1.521200,1.521200,1.521200,1.521200,0
20110520 004500,1.521300,1.521300,1.521200,1.521300,0
20110520 004600,1.521200,1.521300,1.521200,1.521200,0
20110520 004700,1.521300,1.521400,1.521300,1.521400,0
20110520 004800,1.521300,1.521500,1.521300,1.521500,0
20110520 004900,1.521400,1.521500,1.521400,1.521400,0
20110520 005000,1.521500,1.521500,1.521300,1.521300,0
20110520 005100,1.521400,1.521400,1.521300,1.521400,0
20110520 005200,1.521300,1.521400,1.521300,1.521400,0
20110520 005300,1.521300,1.521400,1.521300,1.521400,0
20110520 005400,1.521400,1.521400,1.521300,1.521400,0
20110520 005500,1.521300,1.521400,1.521300,1.521400,0
20110520 005600,1.521500,1.521500,1.521400,1.521500,0
20110520 005800,1.521400,1.521600,1.521400,1.521600,0
20110520 005900,1.521500,1.521700,1.521500,1.521600,0
20110520 010000,1.521700,1.521700,1.521500,1.521600,0
20110520 010200,1.521600,1.521600,1.521600,1.521600,0
20110520 010400,1.521700,1.521800,1.521600,1.521700,0
20110520 010500,1.521600,1.522000,1.521600,1.521900,0
20110520 010600,1.521800,1.521800,1.521800,1.521800,0
20110520 010800,1.521700,1.521700,1.521700,1.521700,0
20110520 010900,1.521600,1.521600,1.521600,1.521600,0
20110520 011000,1.521700,1.521800,1.521600,1.521700,0
20110520 011100,1.521600,1.521700,1.521600,1.521700,0
20110520 011200,1.521600,1.521800,1.521600,1.521700,0
20110520 011300,1.521800,1.521800,1.521700,1.521800,0
20110520 011400,1.521700,1.521700,1.521700,1.521700,0
20110520 011500,1.521600,1.521800,1.521600,1.521800,0
20110520 011600,1.521700,1.521800,1.521600,1.521700,0
20110520 011700,1.521600,1.522000,1.521600,1.522000,0
20110520 011800,1.521900,1.522000,1.521700,1.521800,0
20110520 011900,1.521700,1.521700,1.521500,1.521600,0
20110520 012000,1.521700,1.521700,1.521700,1.521700,0
20110520 012100,1.521800,1.521900,1.521700,1.521900,0
20110520 012200,1.522000,1.522000,1.521700,1.521800,0
20110520 012300,1.521900,1.522000,1.521800,1.521800,0
20110520 012500,1.521700,1.521700,1.521600,1.521700,0
20110520 012600,1.521800,1.521800,1.521700,1.521700,0
20110520 012700,1.521600,1.521600,1.521400,1.521400,0
20110520 012800,1.521500,1.521800,1.521400,1.521600,0
20110520 012900,1.521700,1.521700,1.521300,1.521300,0
20110520 013000,1.521400,1.521600,1.521300,1.521500,0
20110520 013100,1.521400,1.521400,1.521200,1.521300,0
20110520 013200,1.521200,1.521500,1.521200,1.521400,0
20110520 013300,1.521500,1.521700,1.521500,1.521700,0
20110520 013400,1.521800,1.521800,1.521600,1.521600,0
20110520 013500,1.521700,1.521700,1.521400,1.521500,0
20110520 013600,1.521600,1.521800,1.521600,1.521700,0
20110520 013700,1.521800,1.521800,1.521800,1.521800,0
20110520 013800,1.521700,1.521700,1.521700,1.521700,0
20110520 013900,1.521600,1.521700,1.521500,1.521600,0
20110520 014000,1.521700,1.521800,1.521700,1.521700,0
20110520 014100,1.521800,1.522000,1.521800,1.521800,0
20110520 014200,1.521700,1.521900,1.521700,1.521800,0
20110520 014300,1.521900,1.522000,1.521800,1.522000,0
20110520 014400,1.521900,1.522000,1.521600,1.521600,0
20110520 014500,1.521500,1.521700,1.521500,1.521700,0
20110520 014600,1.521600,1.521700,1.521600,1.521600,0
20110520 014700,1.521700,1.521800,1.521700,1.521700,0
20110520 014800,1.521800,1.521800,1.521700,1.521700,0
20110520 014900,1.521800,1.521800,1.521400,1.521600,0
20110520 015000,1.521500,1.521800,1.521500,1.521600,0
20110520 015100,1.521700,1.522000,1.521700,1.521900,0
20110520 015200,1.521800,1.521800,1.521400,1.521400,0
20110520 015300,1.521500,1.521800,1.521500,1.521800,0
20110520 015400,1.521700,1.521800,1.521700,1.521700,0
20110520 015500,1.521800,1.521800,1.521500,1.521600,0
20110520 015600,1.521700,1.521700,1.521600,1.521700,0
20110520 015700,1.521800,1.521800,1.521600,1.521700,0
20110520 015800,1.521600,1.521700,1.521600,1.521700,0
20110520 015900,1.521600,1.521900,1.521600,1.521900,0
20110520 020000,1.521800,1.522000,1.521400,1.521600,0
20110520 020100,1.521500,1.521600,1.521200,1.521500,0
20110520 020200,1.521400,1.521600,1.521300,1.521500,0
20110520 020300,1.521600,1.522000,1.521500,1.522000,0
20110520 020400,1.522100,1.522400,1.522100,1.522400,0
20110520 020500,1.522500,1.522500,1.522300,1.522400,0
20110520 020600,1.522300,1.522700,1.522200,1.522600,0
20110520 020700,1.522700,1.522700,1.522400,1.522600,0
20110520 020800,1.522500,1.522800,1.522500,1.522700,0
20110520 020900,1.522900,1.522900,1.522600,1.522600,0
20110520 021000,1.522500,1.522600,1.522300,1.522300,0
20110520 021100,1.522400,1.522400,1.522300,1.522400,0
20110520 021200,1.522300,1.522700,1.522300,1.522500,0
20110520 021300,1.522400,1.522600,1.522400,1.522600,0
20110520 021400,1.522700,1.522700,1.522500,1.522600,0
20110520 021500,1.522700,1.522700,1.522400,1.522700,0
20110520 021600,1.522800,1.522900,1.522600,1.522800,0
20110520 021700,1.522900,1.523100,1.522800,1.523100,0
