20110615 000000,1.529900,1.530100,1.529700,1.529700,0
20110615 000100,1.529800,1.529900,1.529700,1.529900,0
20110615 000200,1.530000,1.530000,1.529600,1.529700,0
20110615 000300,1.529800,1.530000,1.529800,1.530000,0
20110615 000400,1.529800,1.529800,1.529500,1.529500,0
20110615 000500,1.529600,1.529800,1.529600,1.529700,0
20110615 000600,1.529600,1.529700,1.529500,1.529700,0
20110615 000700,1.529600,1.529600,1.529300,1.529500,0
20110615 000800,1.529400,1.529400,1.529100,1.529200,0
20110615 000900,1.529100,1.529200,1.528900,1.528900,0
20110615 001000,1.529000,1.529500,1.529000,1.529300,0
20110615 001100,1.529200,1.529600,1.529200,1.529400,0
20110615 001200,1.529300,1.529300,1.529000,1.529000,0
20110615 001300,1.528900,1.529000,1.528900,1.529000,0
20110615 001400,1.528900,1.528900,1.528700,1.528800,0
20110615 001500,1.528700,1.528800,1.528700,1.528700,0
20110615 001600,1.528800,1.528800,1.528600,1.528700,0
20110615 001700,1.528600,1.528800,1.528500,1.528500,0
20110615 001800,1.528600,1.528600,1.528400,1.528600,0
20110615 001900,1.528500,1.528600,1.528400,1.528500,0
20110615 002000,1.528600,1.528700,1.528500,1.528600,0
20110615 002100,1.528700,1.528700,1.528400,1.528400,0
20110615 002200,1.528300,1.528600,1.528300,1.528500,0
20110615 002300,1.528400,1.529200,1.528400,1.529200,0
20110615 002400,1.529300,1.529500,1.529200,1.529200,0
20110615 002500,1.529300,1.529300,1.529300,1.529300,0
20110615 002700,1.529400,1.529400,1.529300,1.529400,0
20110615 002800,1.529300,1.529400,1.529200,1.529300,0
20110615 002900,1.529200,1.529400,1.529100,1.529300,0
20110615 003000,1.529200,1.529500,1.529200,1.529300,0
20110615 003100,1.529400,1.529400,1.529200,1.529300,0
20110615 003200,1.529200,1.529500,1.529200,1.529500,0
20110615 003300,1.529400,1.529500,1.529300,1.529400,0
20110615 003400,1.529500,1.529500,1.529400,1.529400,0
20110615 003500,1.529500,1.529500,1.529400,1.529400,0
20110615 003600,1.529500,1.529500,1.529400,1.529400,0
20110615 003700,1.529500,1.529600,1.529400,1.529600,0
20110615 003800,1.529500,1.529500,1.529200,1.529200,0
20110615 003900,1.529300,1.529300,1.529100,1.529100,0
20110615 004000,1.529200,1.529300,1.529100,1.529100,0
20110615 004100,1.529200,1.529300,1.529100,1.529200,0
20110615 004200,1.529300,1.529500,1.529200,1.529400,0
20110615 004300,1.529300,1.529600,1.529300,1.529500,0
20110615 004400,1.529400,1.529700,1.529400,1.529700,0
20110615 004500,1.529600,1.529700,1.529500,1.529500,0
20110615 004600,1.529600,1.529600,1.529500,1.529500,0
20110615 004700,1.529400,1.529400,1.529300,1.529300,0
20110615 004800,1.529400,1.529400,1.528800,1.529000,0
20110615 004900,1.529100,1.529200,1.528800,1.528800,0
20110615 005000,1.528900,1.529100,1.528900,1.529000,0
20110615 005100,1.528900,1.529100,1.528900,1.528900,0
20110615 005300,1.529000,1.529500,1.529000,1.529500,0
20110615 005400,1.529400,1.529700,1.529300,1.529500,0
20110615 005500,1.529400,1.529500,1.529300,1.529400,0
20110615 005600,1.529500,1.529500,1.529400,1.529500,0
20110615 005700,1.529600,1.529700,1.529500,1.529500,0
20110615 005800,1.529600,1.529600,1.529500,1.529500,0
20110615 005900,1.529400,1.529700,1.529100,1.529200,0
20110615 010000,1.529100,1.529500,1.529100,1.529400,0
20110615 010100,1.529300,1.529300,1.529200,1.529300,0
20110615 010200,1.529200,1.529400,1.529000,1.529200,0
20110615 010300,1.529100,1.529200,1.528900,1.529000,0
20110615 010400,1.528900,1.528900,1.528400,1.528600,0
20110615 010500,1.528500,1.528800,1.528500,1.528800,0
20110615 010600,1.528600,1.528800,1.528500,1.528600,0
20110615 010700,1.528700,1.528700,1.528500,1.528500,0
20110615 010800,1.528600,1.528900,1.528500,1.528900,0
20110615 010900,1.529000,1.529000,1.528700,1.528900,0
20110615 011000,1.529000,1.529100,1.528600,1.528700,0
20110615 011100,1.528600,1.528700,1.528500,1.528500,0
20110615 011200,1.528400,1.528600,1.528300,1.528300,0
20110615 011300,1.528200,1.528600,1.528200,1.528600,0
20110615 011400,1.528500,1.528700,1.528400,1.528600,0
20110615 011500,1.528700,1.528700,1.528300,1.528500,0
20110615 011600,1.528400,1.528600,1.528400,1.528500,0
20110615 011700,1.528600,1.528800,1.528500,1.528500,0
20110615 011800,1.528300,1.528900,1.528300,1.528800,0
20110615 011900,1.528700,1.528700,1.528000,1.528000,0
20110615 012000,1.528100,1.528100,1.527900,1.527900,0
20110615 012100,1.528000,1.528400,1.527900,1.528400,0
20110615 012200,1.528300,1.528500,1.528100,1.528400,0
20110615 012300,1.528300,1.528500,1.528300,1.528300,0
20110615 012400,1.528400,1.528700,1.528400,1.528500,0
20110615 012500,1.528400,1.528400,1.528000,1.528300,0
20110615 012600,1.528200,1.528400,1.528000,1.528000,0
20110615 012700,1.528100,1.528100,1.527800,1.528000,0
20110615 012800,1.527900,1.528300,1.527800,1.528200,0
20110615 012900,1.528100,1.528100,1.527800,1.528100,0
20110615 013000,1.528200,1.528300,1.528000,1.528200,0
20110615 013100,1.528100,1.528100,1.528000,1.528000,0
20110615 013200,1.527900,1.528300,1.527900,1.528200,0
20110615 013300,1.528100,1.528500,1.528100,1.528500,0
20110615 013400,1.528600,1.528700,1.528500,1.528600,0
20110615 013500,1.528700,1.528700,1.528400,1.528600,0
20110615 013600,1.528500,1.528700,1.528500,1.528600,0
20110615 013700,1.528500,1.528600,1.528300,1.528300,0
20110615 013800,1.528200,1.528200,1.528100,1.528200,0
20110615 013900,1.528300,1.528500,1.528000,1.528300,0
20110615 014000,1.528200,1.528600,1.528200,1.528600,0
20110615 014100,1.528700,1.528700,1.528500,1.528500,0
20110615 014200,1.528600,1.529100,1.528500,1.528900,0
20110615 014300,1.529000,1.529200,1.528900,1.529000,0
20110615 014400,1.528900,1.529000,1.528800,1.529000,0
20110615 014500,1.529100,1.529400,1.529100,1.529200,0
20110615 014600,1.529100,1.529300,1.529000,1.529000,0
20110615 014700,1.528900,1.529100,1.528900,1.529000,0
20110615 014800,1.528900,1.529000,1.528900,1.528900,0
20110615 014900,1.528800,1.529000,1.528800,1.528900,0
20110615 015000,1.529000,1.529000,1.528700,1.528900,0
20110615 015100,1.528800,1.528800,1.528500,1.528700,0
20110615 015200,1.528600,1.529100,1.528600,1.529000,0
20110615 015300,1.529100,1.529200,1.529000,1.529100,0
20110615 015400,1.529000,1.529100,1.529000,1.529100,0
20110615 015500,1.529000,1.529100,1.529000,1.529100,0
20110615 015600,1.529000,1.529000,1.528600,1.528700,0
20110615 015700,1.528800,1.528900,1.528600,1.528600,0
20110615 015800,1.528700,1.528800,1.528500,1.528500,0
20110615 015900,1.528400,1.528800,1.528400,1.528500,0
20110615 020000,1.528600,1.528800,1.528600,1.528800,0
20110615 020100,1.528900,1.529100,1.528700,1.529100,0
20110615 020200,1.529000,1.529400,1.529000,1.529300,0
20110615 020300,1.529400,1.529400,1.529100,1.529100,0
20110615 020400,1.529000,1.529400,1.529000,1.529300,0
20110615 020500,1.529200,1.529400,1.529200,1.529300,0
20110615 020600,1.529400,1.529400,1.529100,1.529200,0
20110615 020700,1.529100,1.529200,1.529100,1.529100,0
20110615 020800,1.529000,1.529300,1.528900,1.529300,0
20110615 020900,1.529400,1.529500,1.529200,1.529200,0
20110615 021000,1.529300,1.529300,1.528900,1.528900,0
20110615 021100,1.528800,1.528800,1.528600,1.528600,0
20110615 021200,1.528700,1.529100,1.528700,1.529100,0
20110615 021300,1.529000,1.529200,1.528900,1.529000,0
20110615 021400,1.529100,1.529400,1.528900,1.529100,0
20110615 021500,1.529200,1.529600,1.529200,1.529500,0
20110615 021600,1.529600,1.529700,1.529300,1.529700,0
20110615 021700,1.529600,1.529700,1.529200,1.529500,0
20110615 021800,1.529400,1.529600,1.529100,1.529400,0
20110615 021900,1.529300,1.529700,1.528900,1.529600,0
20110615 022000,1.529700,1.529800,1.529400,1.529500,0
20110615 022100,1.529400,1.529800,1.529300,1.529700,0
20110615 022200,1.529600,1.529800,1.529500,1.529800,0
20110615 022300,1.529800,1.529900,1.529400,1.529900,0
20110615 022400,1.529800,1.529900,1.529400,1.529500,0
20110615 022500,1.529400,1.529500,1.529000,1.529300,0
20110615 022600,1.529200,1.529500,1.528100,1.528400,0
20110615 022700,1.528500,1.528600,1.527700,1.528400,0
20110615 022800,1.528500,1.529000,1.528200,1.528800,0
20110615 022900,1.529000,1.529000,1.528100,1.528200,0
20110615 023000,1.528300,1.528600,1.528200,1.528600,0
20110615 023100,1.528500,1.528800,1.528400,1.528600,0
20110615 023200,1.528700,1.528700,1.528400,1.528600,0
20110615 023300,1.528700,1.528900,1.528500,1.528700,0
20110615 023400,1.528600,1.528900,1.528600,1.528800,0
20110615 023500,1.528900,1.529300,1.528700,1.528700,0
20110615 023600,1.528800,1.528900,1.528600,1.528800,0
20110615 023700,1.528700,1.529300,1.528500,1.529300,0
20110615 023800,1.529400,1.529400,1.529100,1.529300,0
20110615 023900,1.529200,1.529600,1.529000,1.529000,0
20110615 024000,1.529100,1.529100,1.528900,1.528900,0
20110615 024100,1.529000,1.529000,1.528400,1.528500,0
20110615 024200,1.528600,1.528800,1.528600,1.528800,0
20110615 024300,1.528700,1.528800,1.528500,1.528600,0
20110615 024400,1.528700,1.528800,1.528500,1.528600,0
20110615 024500,1.528500,1.528600,1.528300,1.528300,0
20110615 024600,1.528400,1.528600,1.528400,1.528500,0
20110615 024700,1.528700,1.528900,1.528600,1.528800,0
20110615 024800,1.528900,1.529200,1.528800,1.529200,0
20110615 024900,1.529300,1.529300,1.529100,1.529300,0
20110615 025000,1.529200,1.529300,1.528900,1.529300,0
20110615 025100,1.529400,1.529500,1.529300,1.529500,0
20110615 025200,1.529600,1.529700,1.529400,1.529600,0
20110615 025300,1.529500,1.529600,1.529400,1.529500,0
20110615 025400,1.529600,1.529700,1.529000,1.529100,0
20110615 025500,1.529200,1.529300,1.528700,1.528700,0
20110615 025600,1.528800,1.528800,1.528600,1.528800,0
20110615 025700,1.528700,1.528800,1.528300,1.528300,0
20110615 025800,1.528400,1.528500,1.528100,1.528500,0
20110615 025900,1.528400,1.528800,1.528400,1.528800,0
20110615 030000,1.528700,1.529000,1.528600,1.529000,0
20110615 030100,1.529100,1.529100,1.528800,1.528900,0
20110615 030200,1.528800,1.528900,1.528400,1.528600,0
20110615 030300,1.528500,1.528700,1.528200,1.528200,0
20110615 030400,1.528300,1.528300,1.527900,1.528100,0
20110615 030500,1.528000,1.528400,1.528000,1.528400,0
20110615 030600,1.528500,1.529000,1.528400,1.528800,0
20110615 030700,1.528900,1.529100,1.528900,1.528900,0
20110615 030800,1.528800,1.529100,1.528700,1.528700,0
20110615 030900,1.528600,1.528800,1.528400,1.528500,0
20110615 031000,1.528400,1.528800,1.528200,1.528700,0
20110615 031100,1.528800,1.529200,1.528700,1.529200,0
20110615 031200,1.529100,1.529100,1.528900,1.529100,0
20110615 031300,1.529000,1.529300,1.529000,1.529200,0
20110615 031400,1.529100,1.529200,1.529000,1.529100,0
20110615 031500,1.529000,1.529500,1.529000,1.529400,0
20110615 031600,1.529500,1.529700,1.529300,1.529500,0
20110615 031700,1.529400,1.529600,1.529300,1.529600,0
20110615 031800,1.529700,1.530200,1.529600,1.530100,0
20110615 031900,1.530100,1.530400,1.529800,1.530400,0
20110615 032000,1.530300,1.530600,1.530200,1.530500,0
20110615 032100,1.530400,1.530600,1.530300,1.530400,0
20110615 032200,1.530300,1.530500,1.530200,1.530400,0
20110615 032300,1.530300,1.530300,1.529800,1.530000,0
20110615 032400,1.529900,1.530000,1.529700,1.529700,0
20110615 032500,1.529600,1.529900,1.529500,1.529600,0
20110615 032600,1.529500,1.529600,1.529300,1.529400,0
20110615 032700,1.529300,1.529500,1.529100,1.529200,0
20110615 032800,1.529100,1.529400,1.529100,1.529400,0
20110615 032900,1.529500,1.529700,1.529400,1.529400,0
20110615 033000,1.529500,1.529700,1.529200,1.529300,0
20110615 033100,1.529400,1.529400,1.529100,1.529200,0
20110615 033200,1.529300,1.529300,1.529000,1.529200,0
20110615 033300,1.529100,1.529300,1.529100,1.529300,0
20110615 033400,1.529400,1.529400,1.528800,1.528900,0
20110615 033500,1.529000,1.529000,1.528800,1.528800,0
20110615 033600,1.528900,1.529300,1.528900,1.529100,0
20110615 033700,1.529200,1.529300,1.528800,1.528900,0
20110615 033800,1.528800,1.529200,1.528600,1.529100,0
20110615 033900,1.529000,1.529600,1.528900,1.529400,0
20110615 034000,1.529300,1.529600,1.529100,1.529200,0
20110615 034100,1.529100,1.529400,1.529000,1.529200,0
20110615 034200,1.529300,1.529400,1.529000,1.529200,0
20110615 034300,1.529100,1.529200,1.529100,1.529200,0
20110615 034400,1.529100,1.529200,1.528800,1.528900,0
20110615 034500,1.528800,1.528900,1.528400,1.528500,0
20110615 034600,1.528600,1.528700,1.528400,1.528600,0
20110615 034700,1.528700,1.528700,1.528300,1.528300,0
20110615 034800,1.528400,1.528500,1.528200,1.528500,0
20110615 034900,1.528400,1.528600,1.528300,1.528600,0
20110615 035000,1.528700,1.528800,1.528600,1.528800,0
20110615 035100,1.528900,1.529200,1.528800,1.528800,0
20110615 035200,1.528900,1.529000,1.528600,1.528700,0
20110615 035300,1.528800,1.528800,1.528700,1.528800,0
20110615 035400,1.528700,1.528800,1.528600,1.528800,0
20110615 035500,1.528700,1.528800,1.528600,1.528700,0
20110615 035600,1.528800,1.528800,1.528600,1.528700,0
20110615 035700,1.528800,1.528800,1.528500,1.528500,0
20110615 035800,1.528600,1.528900,1.528500,1.528900,0
20110615 035900,1.529000,1.529100,1.528800,1.529000,0
20110615 040000,1.528900,1.529200,1.528900,1.529000,0
20110615 040100,1.529100,1.529200,1.529000,1.529000,0
20110615 040200,1.529100,1.529100,1.528600,1.528700,0
20110615 040300,1.528600,1.528700,1.528500,1.528700,0
20110615 040400,1.528600,1.528800,1.528600,1.528700,0
20110615 040500,1.528600,1.528700,1.528400,1.528600,0
20110615 040600,1.528500,1.528600,1.528400,1.528400,0
20110615 040700,1.528500,1.528600,1.528400,1.528600,0
20110615 040800,1.528700,1.528700,1.528400,1.528400,0
20110615 040900,1.528300,1.528300,1.528100,1.528300,0
20110615 041000,1.528400,1.528400,1.528200,1.528300,0
20110615 041100,1.528400,1.528500,1.528400,1.528500,0
20110615 041200,1.528400,1.528700,1.528400,1.528500,0
20110615 041300,1.528400,1.528800,1.528100,1.528600,0
20110615 041400,1.528700,1.528800,1.528500,1.528600,0
20110615 041500,1.528500,1.528700,1.528400,1.528500,0
