20140122 000000,1.858320,1.858550,1.858310,1.858490,0
20140122 000100,1.858540,1.858540,1.858320,1.858350,0
20140122 000200,1.858320,1.858430,1.858300,1.858350,0
20140122 000300,1.858320,1.858610,1.858310,1.858320,0
20140122 000400,1.858350,1.858460,1.858190,1.858190,0
20140122 000500,1.858120,1.858480,1.858120,1.858410,0
20140122 000600,1.858430,1.858430,1.858110,1.858140,0
20140122 000700,1.858190,1.858250,1.858140,1.858180,0
20140122 000800,1.858130,1.858230,1.858040,1.858100,0
20140122 000900,1.858130,1.858180,1.857990,1.858090,0
20140122 001000,1.858120,1.858160,1.857740,1.857800,0
20140122 001100,1.857830,1.858460,1.857830,1.858440,0
20140122 001200,1.858460,1.858670,1.858460,1.858670,0
20140122 001300,1.858680,1.858970,1.858680,1.858970,0
20140122 001400,1.858990,1.859010,1.858650,1.858990,0
20140122 001500,1.858950,1.859000,1.858850,1.858850,0
20140122 001600,1.858880,1.858880,1.858700,1.858720,0
20140122 001700,1.858760,1.858820,1.858710,1.858790,0
20140122 001800,1.858750,1.858960,1.858750,1.858960,0
20140122 001900,1.858980,1.858980,1.858530,1.858720,0
20140122 002000,1.858740,1.858940,1.858740,1.858810,0
20140122 002100,1.858790,1.859000,1.858590,1.858850,0
20140122 002200,1.858740,1.858900,1.858740,1.858870,0
20140122 002300,1.858840,1.858840,1.858570,1.858570,0
20140122 002400,1.858560,1.858590,1.858420,1.858420,0
20140122 002500,1.858280,1.858340,1.858150,1.858150,0
20140122 002600,1.858160,1.858190,1.857990,1.858100,0
20140122 002700,1.858150,1.858690,1.858130,1.858650,0
20140122 002800,1.858620,1.858620,1.858170,1.858400,0
20140122 002900,1.858390,1.858530,1.858270,1.858460,0
20140122 003000,1.858300,1.858590,1.858300,1.858420,0
20140122 003100,1.858410,1.858410,1.857830,1.857910,0
20140122 003200,1.857960,1.858000,1.857930,1.857940,0
20140122 003300,1.857960,1.858630,1.857960,1.858390,0
20140122 003400,1.858370,1.858500,1.857990,1.858010,0
20140122 003500,1.858020,1.858130,1.857860,1.857890,0
20140122 003600,1.857930,1.858020,1.857870,1.857920,0
20140122 003700,1.857910,1.858200,1.857910,1.858120,0
20140122 003800,1.858100,1.858100,1.857730,1.857800,0
20140122 003900,1.857830,1.858260,1.857830,1.858250,0
20140122 004000,1.858280,1.858590,1.858280,1.858580,0
20140122 004100,1.858530,1.858680,1.858500,1.858630,0
20140122 004200,1.858580,1.858780,1.858500,1.858780,0
20140122 004300,1.858810,1.859040,1.858760,1.859040,0
