20110506 000000,1.530800,1.530900,1.530600,1.530900,0
20110506 000100,1.530800,1.531100,1.530800,1.531100,0
20110506 000200,1.531000,1.531100,1.530800,1.530800,0
20110506 000300,1.530900,1.531100,1.530700,1.530900,0
20110506 000400,1.530800,1.531000,1.530800,1.530900,0
20110506 000500,1.531000,1.531200,1.531000,1.531000,0
20110506 000600,1.531100,1.531100,1.530900,1.531000,0
20110506 000700,1.531100,1.531200,1.531000,1.531100,0
20110506 000800,1.531200,1.531400,1.531100,1.531300,0
20110506 000900,1.531200,1.531600,1.531200,1.531500,0
20110506 001000,1.531600,1.531800,1.531600,1.531800,0
20110506 001100,1.531700,1.532100,1.531700,1.531900,0
20110506 001200,1.531800,1.532200,1.531800,1.532000,0
20110506 001300,1.531900,1.532500,1.531900,1.532400,0
20110506 001400,1.532300,1.532500,1.531900,1.532300,0
20110506 001500,1.532400,1.533000,1.532300,1.532900,0
20110506 001600,1.532800,1.533200,1.532700,1.533000,0
20110506 001700,1.532900,1.533300,1.532800,1.533100,0
20110506 001800,1.533000,1.533700,1.532900,1.533500,0
20110506 001900,1.533600,1.533600,1.533300,1.533400,0
20110506 002000,1.533500,1.533700,1.533300,1.533500,0
20110506 002100,1.533600,1.533700,1.533000,1.533000,0
20110506 002200,1.532900,1.533300,1.532900,1.533300,0
20110506 002300,1.533400,1.533600,1.533100,1.533400,0
20110506 002400,1.533600,1.533600,1.533200,1.533500,0
20110506 002500,1.533600,1.533600,1.533100,1.533200,0
20110506 002600,1.533300,1.533500,1.533100,1.533100,0
20110506 002700,1.533200,1.533400,1.532900,1.532900,0
20110506 002800,1.533000,1.533300,1.533000,1.533100,0
20110506 002900,1.533000,1.533100,1.532800,1.533100,0
20110506 003000,1.533200,1.533200,1.532200,1.532300,0
20110506 003100,1.532400,1.532500,1.532100,1.532100,0
20110506 003200,1.532200,1.532400,1.532100,1.532200,0
20110506 003300,1.532300,1.532300,1.531900,1.532000,0
20110506 003400,1.531900,1.532100,1.531900,1.532000,0
