20080528 000000,2.056200,2.056500,2.056100,2.056300,0
20080528 000100,2.056000,2.056100,2.056000,2.056100,0
20080528 000200,2.056300,2.056400,2.056000,2.056100,0
20080528 000300,2.056200,2.056200,2.055900,2.056000,0
20080528 000400,2.055800,2.056000,2.055400,2.055500,0
20080528 000500,2.055600,2.055800,2.055600,2.055700,0
20080528 000600,2.055900,2.056000,2.055900,2.056000,0
20080528 000700,2.055900,2.056000,2.055500,2.055500,0
20080528 000800,2.055700,2.055800,2.055600,2.055800,0
20080528 000900,2.055700,2.055900,2.055700,2.055700,0
20080528 001000,2.055800,2.055800,2.055800,2.055800,0
20080528 001100,2.056000,2.056000,2.055800,2.055900,0
20080528 001200,2.056000,2.056000,2.056000,2.056000,0
20080528 001300,2.056100,2.056100,2.055400,2.055600,0
20080528 001400,2.055700,2.055800,2.055700,2.055800,0
20080528 001500,2.055900,2.055900,2.055800,2.055800,0
20080528 001600,2.055900,2.056000,2.055900,2.056000,0
20080528 001700,2.055900,2.056000,2.055900,2.056000,0
20080528 001800,2.055900,2.055900,2.055900,2.055900,0
20080528 001900,2.056000,2.056000,2.055600,2.055600,0
20080528 002000,2.055900,2.055900,2.055800,2.055900,0
20080528 002100,2.056000,2.056200,2.055900,2.056200,0
20080528 002200,2.056100,2.056300,2.055900,2.055900,0
20080528 002300,2.056200,2.056300,2.056000,2.056100,0
20080528 002400,2.056200,2.056700,2.056000,2.056600,0
20080528 002600,2.056700,2.056700,2.056500,2.056600,0
20080528 002700,2.056700,2.057300,2.056500,2.057300,0
20080528 002800,2.057200,2.057900,2.057200,2.057800,0
20080528 002900,2.057900,2.057900,2.057700,2.057700,0
20080528 003000,2.057500,2.057600,2.057400,2.057400,0
20080528 003100,2.057600,2.057700,2.057200,2.057200,0
20080528 003200,2.057100,2.057300,2.057000,2.057300,0
20080528 003300,2.057400,2.057400,2.057300,2.057300,0
20080528 003400,2.057100,2.057300,2.057100,2.057300,0
20080528 003500,2.057000,2.057400,2.057000,2.057400,0
20080528 003600,2.057500,2.057500,2.057300,2.057300,0
20080528 003700,2.057200,2.057400,2.057200,2.057400,0
20080528 003800,2.057500,2.057500,2.057500,2.057500,0
20080528 003900,2.057400,2.057400,2.057200,2.057200,0
20080528 004000,2.057100,2.057200,2.057100,2.057200,0
20080528 004100,2.057300,2.057600,2.057300,2.057300,0
20080528 004200,2.057500,2.057500,2.057500,2.057500,0
20080528 004300,2.057600,2.057600,2.057500,2.057500,0
20080528 004400,2.057600,2.057700,2.057100,2.057100,0
20080528 004500,2.057300,2.057300,2.057000,2.057100,0
20080528 004600,2.057300,2.057300,2.057100,2.057100,0
20080528 004700,2.057200,2.057200,2.057100,2.057200,0
20080528 004800,2.057300,2.057300,2.057000,2.057100,0
20080528 004900,2.056900,2.057000,2.056800,2.056800,0
20080528 005000,2.056700,2.056700,2.056200,2.056400,0
20080528 005100,2.056500,2.056500,2.056200,2.056300,0
20080528 005200,2.056400,2.056400,2.056000,2.056000,0
20080528 005300,2.056200,2.056200,2.055500,2.056000,0
20080528 005400,2.055900,2.056000,2.055800,2.056000,0
20080528 005500,2.056100,2.056300,2.055700,2.056200,0
20080528 005600,2.056300,2.056600,2.055900,2.056500,0
20080528 005700,2.056400,2.056500,2.056000,2.056100,0
20080528 005800,2.056300,2.056300,2.055600,2.055900,0
20080528 005900,2.056000,2.056100,2.055900,2.056100,0
20080528 010000,2.056200,2.056400,2.056100,2.056400,0
20080528 010100,2.056500,2.056600,2.056300,2.056300,0
20080528 010200,2.056400,2.056600,2.056100,2.056600,0
20080528 010300,2.056700,2.056700,2.056700,2.056700,0
20080528 010400,2.056600,2.056900,2.056600,2.056900,0
20080528 010500,2.056800,2.056900,2.056700,2.056700,0
20080528 010600,2.056800,2.056800,2.056000,2.056200,0
20080528 010700,2.056000,2.056100,2.055600,2.055600,0
20080528 010800,2.055800,2.056300,2.055800,2.056100,0
