20170319 170100,1.609530,1.609530,1.608890,1.608890,0
20170319 170200,1.608980,1.609630,1.608920,1.609080,0
20170319 170300,1.609200,1.609840,1.609200,1.609200,0
20170319 170400,1.609180,1.609180,1.609180,1.609180,0
20170319 170500,1.609280,1.609820,1.608880,1.609570,0
20170319 170600,1.609750,1.609750,1.609740,1.609740,0
20170319 170700,1.609710,1.609730,1.609060,1.609060,0
20170319 170800,1.609000,1.609000,1.608700,1.608730,0
20170319 170900,1.608630,1.608690,1.608440,1.608500,0
20170319 171000,1.608600,1.608600,1.607040,1.608460,0
20170319 171100,1.608710,1.609240,1.608360,1.609240,0
20170319 171200,1.609270,1.609470,1.609270,1.609470,0
20170319 171300,1.609480,1.609480,1.609140,1.609140,0
20170319 171400,1.609160,1.609160,1.608650,1.608650,0
20170319 171500,1.608620,1.608620,1.608610,1.608610,0
20170319 171600,1.608600,1.608630,1.608600,1.608630,0
20170319 171700,1.608570,1.608590,1.608420,1.608420,0
20170319 171800,1.608260,1.609040,1.608260,1.609040,0
20170319 171900,1.609070,1.609250,1.609070,1.609250,0
20170319 172000,1.609160,1.609380,1.609150,1.609380,0
20170319 172100,1.609210,1.609210,1.609210,1.609210,0
20170319 172200,1.609190,1.609190,1.609190,1.609190,0
20170319 172300,1.609160,1.609160,1.609160,1.609160,0
20170319 172400,1.609170,1.609170,1.608960,1.608960,0
20170319 172600,1.608870,1.608870,1.608710,1.608710,0
20170319 172700,1.608350,1.608390,1.608130,1.608380,0
20170319 172800,1.608410,1.608940,1.608410,1.608420,0
20170319 172900,1.608450,1.608470,1.608450,1.608470,0
20170319 173000,1.608310,1.608590,1.608150,1.608590,0
20170319 173100,1.608630,1.608640,1.608630,1.608640,0
20170319 173200,1.608660,1.608690,1.608660,1.608690,0
20170319 173300,1.608670,1.608670,1.608460,1.608580,0
20170319 173400,1.608590,1.609200,1.608580,1.609200,0
20170319 173500,1.609360,1.609400,1.609360,1.609400,0
20170319 173600,1.609380,1.609560,1.609380,1.609560,0
20170319 173700,1.609550,1.609550,1.609370,1.609370,0
20170319 173800,1.609380,1.609400,1.609330,1.609350,0
20170319 173900,1.609330,1.609400,1.609270,1.609270,0
20170319 174000,1.609220,1.609220,1.609120,1.609120,0
20170319 174100,1.609110,1.609210,1.609110,1.609110,0
20170319 174200,1.609090,1.609600,1.609090,1.609450,0
20170319 174300,1.609440,1.609450,1.608420,1.608470,0
