20120203 000000,1.479990,1.480060,1.479860,1.479990,0
20120203 000100,1.480040,1.480060,1.479980,1.480040,0
20120203 000200,1.480020,1.480110,1.479860,1.480020,0
20120203 000300,1.479930,1.480030,1.479930,1.479970,0
20120203 000400,1.480020,1.480160,1.479990,1.480050,0
20120203 000500,1.480090,1.480130,1.479980,1.480040,0
20120203 000600,1.479990,1.480110,1.479970,1.480000,0
20120203 000700,1.480060,1.480210,1.479960,1.479960,0
20120203 000800,1.479940,1.480210,1.479940,1.480140,0
20120203 000900,1.480180,1.480560,1.480180,1.480410,0
20120203 001000,1.480520,1.481280,1.480470,1.481120,0
20120203 001100,1.481110,1.481110,1.480520,1.480550,0
20120203 001200,1.480560,1.480580,1.480340,1.480510,0
20120203 001300,1.480520,1.480650,1.480440,1.480560,0
20120203 001400,1.480570,1.480660,1.480300,1.480310,0
20120203 001500,1.480330,1.480350,1.480180,1.480320,0
20120203 001600,1.480300,1.480430,1.480290,1.480320,0
20120203 001700,1.480340,1.480370,1.479990,1.480010,0
20120203 001800,1.480060,1.480100,1.479610,1.479720,0
20120203 001900,1.479790,1.479920,1.479420,1.479440,0
20120203 002000,1.479460,1.479650,1.479270,1.479510,0
20120203 002100,1.479520,1.479660,1.479390,1.479540,0
20120203 002200,1.479530,1.479650,1.479500,1.479580,0
20120203 002300,1.479590,1.479590,1.479290,1.479390,0
20120203 002400,1.479380,1.479460,1.479330,1.479430,0
20120203 002500,1.479380,1.479480,1.479340,1.479380,0
20120203 002600,1.479430,1.479620,1.479370,1.479490,0
20120203 002700,1.479560,1.479610,1.479450,1.479550,0
20120203 002800,1.479540,1.479860,1.479520,1.479860,0
20120203 002900,1.479810,1.480010,1.479720,1.479850,0
20120203 003000,1.479840,1.479990,1.479720,1.479970,0
20120203 003100,1.479980,1.480070,1.479890,1.479910,0
20120203 003200,1.479920,1.479970,1.479910,1.479940,0
20120203 003300,1.479960,1.479970,1.479850,1.479930,0
20120203 003400,1.479980,1.480010,1.479860,1.479860,0
20120203 003500,1.479800,1.479840,1.479710,1.479780,0
20120203 003600,1.479760,1.479760,1.479430,1.479460,0
20120203 003700,1.479430,1.479880,1.479360,1.479600,0
20120203 003800,1.479560,1.479750,1.479470,1.479630,0
20120203 003900,1.479610,1.479680,1.479390,1.479390,0
20120203 004000,1.479400,1.479590,1.479340,1.479570,0
20120203 004100,1.479580,1.479660,1.479440,1.479540,0
20120203 004200,1.479550,1.479780,1.479550,1.479760,0
20120203 004300,1.479810,1.479810,1.479640,1.479680,0
20120203 004400,1.479690,1.479740,1.479470,1.479510,0
20120203 004500,1.479530,1.479530,1.479200,1.479370,0
20120203 004600,1.479390,1.479400,1.479260,1.479300,0
20120203 004700,1.479250,1.479440,1.479160,1.479300,0
20120203 004800,1.479290,1.479430,1.479220,1.479430,0
20120203 004900,1.479440,1.479480,1.479310,1.479340,0
20120203 005000,1.479350,1.479440,1.479350,1.479400,0
