20140610 000000,1.795930,1.795930,1.795840,1.795840,0
20140610 000100,1.795870,1.796020,1.795860,1.796020,0
20140610 000200,1.796040,1.796120,1.796040,1.796120,0
20140610 000300,1.796140,1.796230,1.796140,1.796180,0
20140610 000400,1.796110,1.796180,1.796110,1.796180,0
20140610 000500,1.796190,1.796550,1.796120,1.796470,0
20140610 000600,1.796430,1.796430,1.796230,1.796320,0
20140610 000700,1.796330,1.796480,1.796270,1.796440,0
20140610 000800,1.796460,1.796470,1.796340,1.796460,0
20140610 000900,1.796450,1.796460,1.796420,1.796430,0
20140610 001000,1.796410,1.796410,1.796410,1.796410,0
20140610 001100,1.796430,1.796430,1.796390,1.796420,0
20140610 001200,1.796460,1.796480,1.796400,1.796400,0
20140610 001300,1.796450,1.796490,1.796450,1.796490,0
20140610 001400,1.796420,1.796450,1.796390,1.796420,0
20140610 001500,1.796390,1.796390,1.796160,1.796260,0
20140610 001600,1.796300,1.796350,1.796300,1.796300,0
20140610 001700,1.796290,1.796290,1.796020,1.796050,0
20140610 001800,1.796060,1.796080,1.796000,1.796040,0
20140610 001900,1.796060,1.796060,1.796020,1.796050,0
20140610 002000,1.796020,1.796020,1.796000,1.796000,0
20140610 002100,1.796040,1.796040,1.796040,1.796040,0
20140610 002200,1.796030,1.796030,1.795640,1.795680,0
20140610 002300,1.795590,1.795710,1.795550,1.795680,0
20140610 002400,1.795660,1.795690,1.795510,1.795620,0
20140610 002500,1.795660,1.795760,1.795630,1.795660,0
20140610 002600,1.795750,1.795750,1.795670,1.795670,0
20140610 002700,1.795680,1.795930,1.795680,1.795900,0
20140610 002800,1.795880,1.796010,1.795870,1.796010,0
20140610 002900,1.796020,1.796020,1.796020,1.796020,0
20140610 003000,1.796040,1.796040,1.796030,1.796040,0
20140610 003100,1.796010,1.796010,1.795620,1.795650,0
20140610 003200,1.795610,1.795650,1.795610,1.795650,0
20140610 003300,1.795630,1.795630,1.795630,1.795630,0
20140610 003400,1.795650,1.795980,1.795650,1.795970,0
20140610 003500,1.795930,1.795930,1.795810,1.795830,0
20140610 003600,1.795820,1.795820,1.795750,1.795810,0
20140610 003700,1.795820,1.796020,1.795810,1.795990,0
20140610 003800,1.796000,1.796010,1.795750,1.795810,0
20140610 003900,1.795820,1.795960,1.795820,1.795960,0
20140610 004000,1.796010,1.796040,1.795980,1.795990,0
20140610 004100,1.796000,1.796000,1.795950,1.795970,0
20140610 004200,1.795950,1.795950,1.795930,1.795930,0
20140610 004300,1.795910,1.795950,1.795820,1.795890,0
20140610 004400,1.795870,1.795870,1.795810,1.795810,0
20140610 004500,1.795830,1.795940,1.795830,1.795880,0
20140610 004600,1.795830,1.796100,1.795820,1.796030,0
20140610 004700,1.796020,1.796100,1.796020,1.796070,0
20140610 004800,1.796090,1.796190,1.796060,1.796190,0
20140610 004900,1.796220,1.796260,1.796100,1.796180,0
20140610 005000,1.796170,1.796200,1.796130,1.796150,0
20140610 005100,1.796170,1.796170,1.796050,1.796050,0
20140610 005200,1.796090,1.796350,1.796090,1.796350,0
20140610 005300,1.796310,1.796310,1.796120,1.796150,0
20140610 005400,1.796200,1.796200,1.796140,1.796140,0
20140610 005500,1.796200,1.796200,1.796070,1.796100,0
20140610 005600,1.796130,1.796180,1.796050,1.796180,0
20140610 005700,1.796220,1.796320,1.796180,1.796180,0
20140610 005800,1.796150,1.796150,1.796080,1.796120,0
20140610 005900,1.796150,1.796220,1.795900,1.795930,0
20140610 010000,1.795900,1.796210,1.795900,1.796180,0
20140610 010100,1.796220,1.796270,1.796140,1.796210,0
20140610 010200,1.796230,1.796720,1.796200,1.796410,0
20140610 010300,1.796400,1.796520,1.796390,1.796430,0
20140610 010400,1.796370,1.796400,1.796320,1.796340,0
20140610 010500,1.796330,1.796340,1.796280,1.796280,0
20140610 010600,1.796260,1.796360,1.796170,1.796190,0
20140610 010700,1.796220,1.796250,1.795880,1.796040,0
20140610 010800,1.795990,1.796100,1.795970,1.796060,0
20140610 010900,1.796070,1.796210,1.796010,1.796210,0
20140610 011000,1.796230,1.796320,1.796210,1.796220,0
20140610 011100,1.796240,1.796280,1.796210,1.796260,0
20140610 011200,1.796280,1.796280,1.796010,1.796040,0
20140610 011300,1.796010,1.796010,1.795820,1.795890,0
20140610 011400,1.795900,1.795940,1.795450,1.795570,0
20140610 011500,1.795580,1.795690,1.795220,1.795230,0
20140610 011600,1.795240,1.795480,1.795160,1.795480,0
20140610 011700,1.795570,1.795700,1.795570,1.795630,0
20140610 011800,1.795650,1.795720,1.795620,1.795630,0
20140610 011900,1.795640,1.795640,1.795450,1.795470,0
20140610 012000,1.795460,1.795490,1.795250,1.795420,0
20140610 012100,1.795360,1.795460,1.795290,1.795460,0
20140610 012200,1.795470,1.795470,1.795470,1.795470,0
20140610 012300,1.795450,1.795470,1.795410,1.795440,0
20140610 012400,1.795470,1.795510,1.795470,1.795500,0
20140610 012500,1.795510,1.795620,1.795500,1.795530,0
20140610 012600,1.795520,1.795650,1.795510,1.795630,0
20140610 012700,1.795620,1.795630,1.795250,1.795390,0
20140610 012800,1.795410,1.795420,1.795410,1.795420,0
20140610 012900,1.795410,1.795480,1.795400,1.795400,0
20140610 013000,1.795380,1.795440,1.795380,1.795440,0
20140610 013100,1.795420,1.795470,1.795390,1.795420,0
20140610 013200,1.795410,1.795600,1.795410,1.795570,0
20140610 013300,1.795580,1.796060,1.795580,1.795950,0
20140610 013400,1.795920,1.795930,1.795620,1.795640,0
20140610 013500,1.795610,1.795610,1.795430,1.795430,0
20140610 013600,1.795420,1.795420,1.795410,1.795410,0
20140610 013700,1.795420,1.795590,1.795420,1.795530,0
20140610 013800,1.795480,1.795670,1.795480,1.795670,0
20140610 013900,1.795650,1.795770,1.795650,1.795740,0
20140610 014000,1.795730,1.795740,1.795710,1.795710,0
20140610 014100,1.795690,1.795700,1.795670,1.795680,0
20140610 014200,1.795670,1.795670,1.795640,1.795660,0
20140610 014300,1.795630,1.795630,1.795560,1.795560,0
20140610 014400,1.795500,1.795560,1.795470,1.795560,0
20140610 014500,1.795550,1.795550,1.795350,1.795350,0
20140610 014600,1.795380,1.795380,1.795270,1.795320,0
20140610 014700,1.795270,1.795360,1.795230,1.795320,0
20140610 014800,1.795350,1.795380,1.795350,1.795350,0
20140610 014900,1.795370,1.795370,1.795120,1.795120,0
20140610 015000,1.795100,1.795100,1.793740,1.794040,0
20140610 015100,1.794050,1.794340,1.794030,1.794340,0
20140610 015200,1.794370,1.794690,1.794320,1.794320,0
20140610 015300,1.794290,1.794440,1.794270,1.794270,0
20140610 015400,1.794190,1.794190,1.793730,1.793950,0
20140610 015500,1.793980,1.794200,1.793980,1.794200,0
20140610 015600,1.794190,1.794220,1.793930,1.794110,0
20140610 015700,1.794150,1.794350,1.793940,1.793960,0
20140610 015800,1.793940,1.793940,1.793740,1.793790,0
20140610 015900,1.793740,1.793740,1.793450,1.793640,0
20140610 020000,1.793620,1.793830,1.793620,1.793700,0
20140610 020100,1.793720,1.794020,1.793710,1.794020,0
20140610 020200,1.794050,1.794250,1.793940,1.794200,0
20140610 020300,1.794230,1.794260,1.793870,1.793980,0
20140610 020400,1.793970,1.794430,1.793960,1.794430,0
20140610 020500,1.794400,1.794400,1.794270,1.794270,0
20140610 020600,1.794280,1.794420,1.794270,1.794420,0
20140610 020700,1.794410,1.794690,1.794390,1.794630,0
20140610 020800,1.794610,1.794710,1.794540,1.794630,0
20140610 020900,1.794600,1.794600,1.794340,1.794430,0
20140610 021000,1.794440,1.794450,1.794310,1.794350,0
