20150522 000000,1.978490,1.978500,1.977850,1.978040,0
20150522 000100,1.978070,1.978270,1.977670,1.977910,0
20150522 000200,1.977870,1.978310,1.977870,1.978040,0
20150522 000300,1.978070,1.978270,1.977810,1.977850,0
20150522 000400,1.977870,1.978280,1.977840,1.978280,0
20150522 000500,1.978280,1.978380,1.978190,1.978200,0
20150522 000600,1.978180,1.978240,1.977910,1.978010,0
20150522 000700,1.977990,1.978100,1.977830,1.978000,0
20150522 000800,1.978030,1.978160,1.977940,1.978070,0
20150522 000900,1.978070,1.978470,1.978070,1.978410,0
20150522 001000,1.978390,1.978610,1.978330,1.978450,0
20150522 001100,1.978480,1.978550,1.978380,1.978540,0
20150522 001200,1.978570,1.978570,1.978540,1.978560,0
20150522 001300,1.978570,1.978580,1.978390,1.978550,0
20150522 001400,1.978480,1.978480,1.978280,1.978400,0
20150522 001500,1.978400,1.978500,1.978180,1.978290,0
20150522 001600,1.978320,1.978630,1.978240,1.978590,0
20150522 001700,1.978580,1.978580,1.978170,1.978400,0
20150522 001800,1.978410,1.978600,1.978350,1.978590,0
20150522 001900,1.978590,1.978690,1.978440,1.978630,0
20150522 002000,1.978670,1.978750,1.978440,1.978530,0
20150522 002100,1.978520,1.978590,1.978120,1.978170,0
20150522 002200,1.978170,1.978170,1.977630,1.977770,0
20150522 002300,1.977740,1.977980,1.977660,1.977840,0
20150522 002400,1.977840,1.978130,1.977830,1.977910,0
20150522 002500,1.977910,1.978110,1.977890,1.977980,0
20150522 002600,1.978000,1.978130,1.977930,1.977990,0
20150522 002700,1.977920,1.978270,1.977840,1.978170,0
20150522 002800,1.978160,1.978380,1.978030,1.978380,0
20150522 002900,1.978360,1.978500,1.978330,1.978500,0
20150522 003000,1.978500,1.978700,1.978460,1.978660,0
20150522 003100,1.978650,1.979510,1.978650,1.979510,0
20150522 003200,1.979510,1.979600,1.979250,1.979590,0
20150522 003300,1.979590,1.979700,1.979320,1.979360,0
20150522 003400,1.979360,1.979510,1.979360,1.979440,0
20150522 003500,1.979440,1.979510,1.979440,1.979440,0
20150522 003600,1.979420,1.979420,1.978600,1.978600,0
20150522 003700,1.978600,1.979020,1.978540,1.979020,0
20150522 003800,1.978990,1.979390,1.978900,1.979110,0
20150522 003900,1.979120,1.979120,1.978730,1.978790,0
20150522 004000,1.978790,1.978790,1.978120,1.978420,0
20150522 004100,1.978450,1.978520,1.978390,1.978410,0
20150522 004200,1.978410,1.978860,1.978350,1.978710,0
20150522 004300,1.978650,1.978660,1.978210,1.978440,0
20150522 004400,1.978430,1.978610,1.978210,1.978580,0
20150522 004500,1.978590,1.978590,1.978200,1.978330,0
20150522 004600,1.978330,1.978370,1.978230,1.978230,0
20150522 004700,1.978230,1.978260,1.977950,1.978160,0
20150522 004800,1.978160,1.978160,1.977890,1.977930,0
20150522 004900,1.977930,1.978160,1.977760,1.978120,0
20150522 005000,1.978130,1.978620,1.978060,1.978620,0
20150522 005100,1.978620,1.978820,1.978450,1.978820,0
20150522 005200,1.978850,1.979190,1.978760,1.979190,0
20150522 005300,1.979200,1.979250,1.979030,1.979030,0
20150522 005400,1.979000,1.979150,1.978900,1.979120,0
