20160317 000000,1.874160,1.874420,1.873960,1.874420,0
20160317 000100,1.874420,1.874710,1.874290,1.874420,0
20160317 000200,1.874410,1.874560,1.874360,1.874480,0
20160317 000300,1.874470,1.874780,1.874470,1.874660,0
20160317 000400,1.874700,1.875100,1.874700,1.875080,0
20160317 000500,1.875080,1.875780,1.875080,1.875530,0
20160317 000600,1.875630,1.876070,1.875630,1.875890,0
20160317 000700,1.875860,1.876010,1.875620,1.875790,0
20160317 000800,1.875800,1.875840,1.875600,1.875690,0
20160317 000900,1.875680,1.876440,1.875680,1.876440,0
20160317 001000,1.876400,1.876600,1.876080,1.876180,0
20160317 001100,1.876200,1.877010,1.875960,1.876400,0
20160317 001200,1.876380,1.876380,1.875860,1.875880,0
20160317 001300,1.875850,1.876300,1.875830,1.876220,0
20160317 001400,1.876220,1.877210,1.876180,1.876800,0
20160317 001500,1.876850,1.876880,1.876260,1.876780,0
20160317 001600,1.876820,1.876920,1.876770,1.876920,0
20160317 001700,1.876890,1.876910,1.876290,1.876330,0
20160317 001800,1.876270,1.876370,1.876090,1.876260,0
20160317 001900,1.876160,1.876280,1.876150,1.876230,0
20160317 002000,1.876190,1.876190,1.875780,1.876080,0
20160317 002100,1.876190,1.876400,1.875930,1.876370,0
20160317 002200,1.876420,1.876700,1.876350,1.876590,0
20160317 002300,1.876570,1.877020,1.876570,1.876920,0
20160317 002400,1.876900,1.877280,1.876890,1.877220,0
20160317 002500,1.877190,1.877500,1.877190,1.877430,0
20160317 002600,1.877420,1.877530,1.876660,1.876670,0
20160317 002700,1.876720,1.877130,1.876580,1.876760,0
20160317 002800,1.876910,1.877020,1.876770,1.876970,0
20160317 002900,1.876960,1.877160,1.876960,1.877090,0
20160317 003000,1.877050,1.877090,1.876460,1.876500,0
20160317 003100,1.876500,1.876500,1.875930,1.876230,0
20160317 003200,1.876350,1.876520,1.876060,1.876060,0
20160317 003300,1.876060,1.876120,1.875930,1.876050,0
20160317 003400,1.876050,1.876330,1.875820,1.876330,0
20160317 003500,1.876290,1.876350,1.876080,1.876220,0
20160317 003600,1.876230,1.876380,1.876160,1.876180,0
20160317 003700,1.876200,1.876290,1.875670,1.875670,0
20160317 003800,1.875690,1.875720,1.875440,1.875590,0
20160317 003900,1.875600,1.875690,1.875450,1.875660,0
20160317 004000,1.875630,1.875750,1.875460,1.875530,0
20160317 004100,1.875540,1.875740,1.875470,1.875610,0
20160317 004200,1.875630,1.875740,1.875390,1.875460,0
20160317 004300,1.875490,1.875910,1.875440,1.875460,0
20160317 004400,1.875480,1.875890,1.875330,1.875890,0
20160317 004500,1.875870,1.875910,1.875430,1.875740,0
20160317 004600,1.875760,1.876310,1.875760,1.876130,0
20160317 004700,1.876130,1.876650,1.876090,1.876650,0
20160317 004800,1.876670,1.876720,1.876610,1.876610,0
20160317 004900,1.876640,1.876640,1.876140,1.876170,0
20160317 005000,1.876180,1.876320,1.876060,1.876060,0
20160317 005100,1.876070,1.876400,1.876070,1.876210,0
20160317 005200,1.876200,1.876380,1.876020,1.876380,0
20160317 005300,1.876380,1.876380,1.875290,1.875570,0
20160317 005400,1.875570,1.875870,1.875240,1.875840,0
20160317 005500,1.875800,1.876850,1.875800,1.876850,0
20160317 005600,1.876830,1.876850,1.876460,1.876530,0
20160317 005700,1.876580,1.876630,1.875770,1.876110,0
20160317 005800,1.876140,1.876200,1.875700,1.875730,0
20160317 005900,1.875730,1.875820,1.874650,1.874650,0
20160317 010000,1.874800,1.874860,1.874000,1.874110,0
20160317 010100,1.874110,1.874910,1.874110,1.874910,0
20160317 010200,1.874940,1.875880,1.874940,1.875200,0
20160317 010300,1.875280,1.875860,1.875280,1.875800,0
20160317 010400,1.875840,1.876540,1.875600,1.876470,0
20160317 010500,1.876440,1.877100,1.876160,1.876210,0
20160317 010600,1.876230,1.876230,1.875260,1.875400,0
20160317 010700,1.875420,1.875880,1.875240,1.875360,0
20160317 010800,1.875380,1.876320,1.875210,1.876230,0
20160317 010900,1.876280,1.876720,1.876180,1.876410,0
20160317 011000,1.876410,1.876660,1.876100,1.876430,0
