20160714 000000,1.732300,1.732470,1.732030,1.732470,0
20160714 000100,1.732590,1.732760,1.732490,1.732490,0
20160714 000200,1.732550,1.732600,1.732430,1.732450,0
20160714 000300,1.732420,1.732620,1.732350,1.732620,0
20160714 000400,1.732710,1.732810,1.732190,1.732380,0
20160714 000500,1.732320,1.732770,1.732180,1.732620,0
20160714 000600,1.732700,1.732730,1.732370,1.732370,0
20160714 000700,1.732320,1.732320,1.732040,1.732190,0
20160714 000800,1.732170,1.732500,1.731830,1.732320,0
20160714 000900,1.732360,1.732680,1.732360,1.732610,0
20160714 001000,1.732590,1.733200,1.732460,1.733090,0
20160714 001100,1.733100,1.733300,1.732890,1.733240,0
20160714 001200,1.733180,1.733350,1.732950,1.733060,0
20160714 001300,1.733070,1.733400,1.732950,1.733250,0
20160714 001400,1.733210,1.733230,1.732780,1.732940,0
20160714 001500,1.732870,1.733040,1.732490,1.732890,0
20160714 001600,1.732790,1.733300,1.732710,1.733040,0
20160714 001700,1.732960,1.733060,1.732810,1.733010,0
20160714 001800,1.733070,1.733410,1.732930,1.733270,0
20160714 001900,1.733360,1.733530,1.733130,1.733470,0
20160714 002000,1.733610,1.733840,1.733420,1.733660,0
20160714 002100,1.733600,1.733830,1.733590,1.733660,0
20160714 002200,1.733710,1.733960,1.733260,1.733260,0
20160714 002300,1.733270,1.733280,1.732790,1.732790,0
20160714 002400,1.732830,1.733230,1.732830,1.732990,0
20160714 002500,1.732980,1.733220,1.732760,1.732870,0
20160714 002600,1.732960,1.733700,1.732850,1.733700,0
20160714 002700,1.733640,1.733770,1.733510,1.733740,0
20160714 002800,1.733730,1.734000,1.733660,1.733930,0
20160714 002900,1.734000,1.734310,1.733870,1.734310,0
20160714 003000,1.734330,1.734960,1.734270,1.734950,0
20160714 003100,1.734910,1.734980,1.734810,1.734960,0
20160714 003200,1.735020,1.735120,1.734900,1.734930,0
20160714 003300,1.734990,1.734990,1.734270,1.734270,0
20160714 003400,1.734270,1.734270,1.734000,1.734120,0
20160714 003500,1.734200,1.734200,1.733440,1.733440,0
20160714 003600,1.733370,1.733940,1.732910,1.733940,0
20160714 003700,1.733850,1.734200,1.733760,1.734140,0
20160714 003800,1.734110,1.734110,1.733670,1.733930,0
20160714 003900,1.733870,1.733870,1.733470,1.733620,0
20160714 004000,1.733550,1.733980,1.733540,1.733900,0
20160714 004100,1.733840,1.734730,1.733710,1.734600,0
20160714 004200,1.734660,1.734660,1.734250,1.734270,0
20160714 004300,1.734270,1.734350,1.733680,1.733860,0
20160714 004400,1.733870,1.734330,1.733820,1.734330,0
20160714 004500,1.734330,1.734500,1.733940,1.734080,0
20160714 004600,1.734080,1.734690,1.733980,1.734690,0
20160714 004700,1.734740,1.734860,1.734390,1.734440,0
20160714 004800,1.734460,1.734600,1.734140,1.734140,0
20160714 004900,1.734200,1.734630,1.734200,1.734490,0
20160714 005000,1.734440,1.734830,1.734320,1.734750,0
20160714 005100,1.734800,1.735030,1.734790,1.734910,0
20160714 005200,1.735000,1.735310,1.735000,1.735310,0
20160714 005300,1.735240,1.735240,1.735100,1.735210,0
20160714 005400,1.735080,1.735460,1.735080,1.735300,0
20160714 005500,1.735250,1.735250,1.734980,1.735120,0
20160714 005600,1.735060,1.735310,1.734990,1.734990,0
20160714 005700,1.734900,1.734920,1.734770,1.734860,0
20160714 005800,1.734860,1.734930,1.734530,1.734730,0
20160714 005900,1.734800,1.734830,1.734210,1.734280,0
20160714 010000,1.734190,1.734480,1.733580,1.734480,0
20160714 010100,1.734510,1.734560,1.733910,1.733910,0
20160714 010200,1.733900,1.734050,1.733260,1.733260,0
20160714 010300,1.733190,1.733460,1.733020,1.733020,0
20160714 010400,1.733080,1.733090,1.732770,1.732770,0
20160714 010500,1.732710,1.733160,1.732650,1.732940,0
20160714 010600,1.732930,1.733090,1.732510,1.732540,0
20160714 010700,1.732540,1.732900,1.732540,1.732900,0
20160714 010800,1.732980,1.733460,1.732980,1.733300,0
20160714 010900,1.733300,1.733310,1.732950,1.733110,0
20160714 011000,1.733070,1.733490,1.733070,1.733430,0
20160714 011100,1.733440,1.733470,1.733150,1.733380,0
20160714 011200,1.733450,1.733780,1.733410,1.733650,0
20160714 011300,1.733600,1.733710,1.733370,1.733580,0
20160714 011400,1.733520,1.733520,1.732700,1.732700,0
20160714 011500,1.732550,1.732810,1.732550,1.732630,0
20160714 011600,1.732610,1.732610,1.732520,1.732580,0
20160714 011700,1.732640,1.732700,1.732300,1.732480,0
20160714 011800,1.732540,1.732640,1.732020,1.732080,0
20160714 011900,1.732080,1.732280,1.731650,1.731650,0
20160714 012000,1.731560,1.732350,1.731550,1.731950,0
20160714 012100,1.731930,1.732080,1.731890,1.732010,0
20160714 012200,1.732070,1.732120,1.731890,1.732010,0
20160714 012300,1.731940,1.731950,1.731650,1.731850,0
20160714 012400,1.731760,1.731980,1.731370,1.731470,0
20160714 012500,1.731410,1.731680,1.731360,1.731610,0
20160714 012600,1.731670,1.732080,1.731670,1.732080,0
20160714 012700,1.732090,1.732160,1.731950,1.731990,0
20160714 012800,1.732050,1.732090,1.731860,1.732030,0
20160714 012900,1.731990,1.732350,1.731900,1.732350,0
20160714 013000,1.732400,1.732560,1.732370,1.732470,0
20160714 013100,1.732470,1.732470,1.732200,1.732240,0
20160714 013200,1.732210,1.732460,1.732210,1.732230,0
20160714 013300,1.732310,1.732780,1.732280,1.732730,0
20160714 013400,1.732670,1.732770,1.732590,1.732770,0
20160714 013500,1.732830,1.732940,1.732430,1.732620,0
20160714 013600,1.732680,1.733260,1.732680,1.733110,0
20160714 013700,1.733050,1.733280,1.733020,1.733280,0
20160714 013800,1.733280,1.733690,1.733280,1.733620,0
20160714 013900,1.733550,1.733920,1.733550,1.733840,0
20160714 014000,1.733840,1.735240,1.733840,1.735070,0
20160714 014100,1.735130,1.735430,1.735070,1.735330,0
20160714 014200,1.735420,1.736470,1.735420,1.735750,0
20160714 014300,1.735750,1.735990,1.735670,1.735890,0
20160714 014400,1.735890,1.736000,1.735570,1.735950,0
20160714 014500,1.735960,1.736400,1.735950,1.736350,0
20160714 014600,1.736350,1.736470,1.736060,1.736180,0
20160714 014700,1.736180,1.736470,1.735440,1.735900,0
20160714 014800,1.735870,1.736110,1.735410,1.735450,0
20160714 014900,1.735390,1.735530,1.735130,1.735440,0
20160714 015000,1.735430,1.736370,1.735430,1.735820,0
20160714 015100,1.735820,1.735860,1.735100,1.735860,0
20160714 015200,1.735920,1.735990,1.733800,1.733800,0
20160714 015300,1.733870,1.734260,1.733360,1.733780,0
20160714 015400,1.733780,1.734440,1.733580,1.734440,0
20160714 015500,1.734440,1.734440,1.733310,1.733500,0
20160714 015600,1.733440,1.733950,1.733390,1.733670,0
20160714 015700,1.733620,1.735010,1.733320,1.734500,0
20160714 015800,1.734500,1.735260,1.733240,1.733460,0
20160714 015900,1.733410,1.734990,1.733320,1.734910,0
20160714 020000,1.734910,1.735640,1.734030,1.735610,0
20160714 020100,1.735540,1.735840,1.735130,1.735280,0
20160714 020200,1.735350,1.735710,1.735120,1.735650,0
20160714 020300,1.735670,1.736430,1.735670,1.736180,0
20160714 020400,1.736100,1.737240,1.736090,1.737130,0
20160714 020500,1.737130,1.737870,1.736900,1.737550,0
20160714 020600,1.737490,1.737840,1.737340,1.737710,0
20160714 020700,1.737770,1.738300,1.737220,1.737460,0
20160714 020800,1.737560,1.737900,1.737020,1.737710,0
20160714 020900,1.737740,1.738080,1.736910,1.737570,0
20160714 021000,1.737570,1.737660,1.736650,1.737060,0
20160714 021100,1.737020,1.737080,1.736540,1.736960,0
20160714 021200,1.736960,1.737270,1.736530,1.737140,0
20160714 021300,1.737100,1.739580,1.737060,1.739190,0
20160714 021400,1.739170,1.739670,1.738910,1.739560,0
20160714 021500,1.739510,1.740030,1.739040,1.740030,0
20160714 021600,1.739910,1.739910,1.738370,1.739200,0
20160714 021700,1.739140,1.739330,1.738610,1.739120,0
20160714 021800,1.739110,1.739380,1.738420,1.739230,0
20160714 021900,1.739170,1.739170,1.738080,1.738270,0
20160714 022000,1.738330,1.738370,1.737780,1.737780,0
20160714 022100,1.737850,1.738680,1.737720,1.738470,0
20160714 022200,1.738370,1.738510,1.737760,1.738510,0
20160714 022300,1.738480,1.738500,1.737100,1.737240,0
20160714 022400,1.737200,1.738080,1.737130,1.738080,0
20160714 022500,1.738150,1.739150,1.738140,1.739000,0
20160714 022600,1.738930,1.739420,1.737640,1.738360,0
20160714 022700,1.738290,1.739470,1.738180,1.738870,0
20160714 022800,1.738910,1.739560,1.738520,1.738960,0
20160714 022900,1.739020,1.739260,1.737670,1.738060,0
20160714 023000,1.738120,1.738450,1.737500,1.737590,0
20160714 023100,1.737620,1.738050,1.737560,1.737560,0
20160714 023200,1.737520,1.738170,1.737380,1.738170,0
20160714 023300,1.738130,1.738360,1.736970,1.737450,0
20160714 023400,1.737410,1.737440,1.736490,1.736610,0
20160714 023500,1.736650,1.736900,1.736210,1.736580,0
20160714 023600,1.736620,1.736770,1.735900,1.736140,0
20160714 023700,1.736100,1.736240,1.735320,1.735500,0
20160714 023800,1.735560,1.735680,1.734710,1.735010,0
20160714 023900,1.735040,1.735700,1.734840,1.735200,0
20160714 024000,1.735170,1.735210,1.734460,1.734550,0
20160714 024100,1.734550,1.735250,1.733880,1.735250,0
20160714 024200,1.735340,1.735820,1.735340,1.735640,0
20160714 024300,1.735700,1.736040,1.735700,1.735750,0
20160714 024400,1.735720,1.735800,1.734880,1.734880,0
20160714 024500,1.734890,1.734890,1.734290,1.734330,0
20160714 024600,1.734430,1.734610,1.732890,1.733200,0
20160714 024700,1.733200,1.733200,1.732520,1.732570,0
20160714 024800,1.732530,1.733130,1.732480,1.733000,0
20160714 024900,1.732980,1.733350,1.732780,1.733350,0
20160714 025000,1.733390,1.734150,1.733330,1.733510,0
20160714 025100,1.733500,1.733700,1.732420,1.732510,0
20160714 025200,1.732540,1.732790,1.732140,1.732300,0
20160714 025300,1.732350,1.732620,1.731630,1.731740,0
20160714 025400,1.731700,1.732160,1.730980,1.731100,0
20160714 025500,1.731120,1.732050,1.731080,1.731990,0
20160714 025600,1.731910,1.731910,1.730620,1.731440,0
20160714 025700,1.731500,1.732040,1.731500,1.731770,0
20160714 025800,1.731780,1.732220,1.731780,1.731930,0
20160714 025900,1.731900,1.732530,1.731630,1.731630,0
20160714 030000,1.731660,1.732610,1.731660,1.732190,0
20160714 030100,1.732250,1.733770,1.732250,1.733530,0
20160714 030200,1.733590,1.734440,1.733560,1.733950,0
20160714 030300,1.734110,1.734490,1.734010,1.734270,0
20160714 030400,1.734240,1.734240,1.733280,1.733530,0
20160714 030500,1.733580,1.733630,1.733110,1.733280,0
20160714 030600,1.733270,1.733270,1.732460,1.732780,0
20160714 030700,1.732830,1.732890,1.731940,1.732100,0
20160714 030800,1.732040,1.732770,1.731740,1.732770,0
20160714 030900,1.732810,1.732950,1.732300,1.732440,0
20160714 031000,1.732370,1.732560,1.731830,1.731950,0
20160714 031100,1.731910,1.731970,1.731450,1.731690,0
20160714 031200,1.731570,1.732730,1.731570,1.732520,0
20160714 031300,1.732460,1.732850,1.732360,1.732750,0
20160714 031400,1.732730,1.732840,1.732350,1.732380,0
20160714 031500,1.732370,1.732970,1.732360,1.732860,0
20160714 031600,1.732820,1.733100,1.732380,1.732400,0
20160714 031700,1.732450,1.732740,1.732370,1.732460,0
20160714 031800,1.732410,1.732510,1.732210,1.732210,0
20160714 031900,1.732250,1.732570,1.732130,1.732130,0
20160714 032000,1.732100,1.732390,1.731860,1.731880,0
20160714 032100,1.731840,1.732420,1.731440,1.731610,0
20160714 032200,1.731560,1.731770,1.730610,1.731450,0
20160714 032300,1.731550,1.731670,1.730990,1.731140,0
20160714 032400,1.731160,1.732200,1.731150,1.732030,0
20160714 032500,1.731990,1.732490,1.731980,1.732360,0
20160714 032600,1.732350,1.732370,1.732120,1.732120,0
20160714 032700,1.732160,1.732890,1.732160,1.732660,0
20160714 032800,1.732670,1.732800,1.732460,1.732460,0
20160714 032900,1.732460,1.733150,1.732460,1.732890,0
20160714 033000,1.732890,1.733110,1.732730,1.732770,0
20160714 033100,1.732820,1.733530,1.732820,1.733530,0
20160714 033200,1.733530,1.733670,1.733030,1.733080,0
20160714 033300,1.733120,1.733560,1.733000,1.733170,0
20160714 033400,1.733220,1.733380,1.732870,1.732870,0
20160714 033500,1.732680,1.733180,1.732680,1.732990,0
20160714 033600,1.733080,1.733360,1.732930,1.733230,0
20160714 033700,1.733250,1.733700,1.733250,1.733590,0
20160714 033800,1.733540,1.733770,1.733130,1.733130,0
20160714 033900,1.733180,1.733360,1.733090,1.733110,0
20160714 034000,1.733150,1.733590,1.733090,1.733510,0
20160714 034100,1.733500,1.733580,1.733050,1.733050,0
20160714 034200,1.733050,1.733670,1.733050,1.733670,0
20160714 034300,1.733650,1.733730,1.733320,1.733640,0
20160714 034400,1.733720,1.733890,1.733520,1.733780,0
20160714 034500,1.733810,1.734790,1.733770,1.734340,0
20160714 034600,1.734390,1.734880,1.734030,1.734110,0
20160714 034700,1.734150,1.734190,1.733790,1.734000,0
20160714 034800,1.734050,1.734100,1.733380,1.733540,0
20160714 034900,1.733580,1.733650,1.732900,1.732910,0
