20150914 000000,2.179740,2.179740,2.179530,2.179570,0
20150914 000100,2.179560,2.179670,2.178890,2.178960,0
20150914 000200,2.178920,2.178920,2.178450,2.178520,0
20150914 000300,2.178550,2.178550,2.178420,2.178460,0
20150914 000400,2.178450,2.178500,2.178310,2.178490,0
20150914 000500,2.178490,2.178490,2.178360,2.178400,0
20150914 000600,2.178400,2.179210,2.178360,2.179140,0
20150914 000700,2.179160,2.179210,2.178800,2.179180,0
20150914 000800,2.179180,2.180320,2.178990,2.180160,0
20150914 000900,2.180160,2.181120,2.180150,2.180910,0
20150914 001000,2.180920,2.182110,2.180840,2.181800,0
20150914 001100,2.181800,2.181800,2.180420,2.181180,0
20150914 001200,2.181160,2.182150,2.180820,2.181860,0
20150914 001300,2.181890,2.182020,2.180750,2.180820,0
20150914 001400,2.180890,2.180960,2.179810,2.179940,0
20150914 001500,2.179960,2.180250,2.179860,2.179910,0
20150914 001600,2.180010,2.180570,2.179260,2.179260,0
20150914 001700,2.179290,2.179600,2.178910,2.179080,0
20150914 001800,2.179030,2.179060,2.178930,2.179020,0
20150914 001900,2.179030,2.179450,2.178780,2.179440,0
20150914 002000,2.179440,2.180010,2.179440,2.179930,0
20150914 002100,2.179930,2.180000,2.179670,2.180000,0
20150914 002200,2.179990,2.179990,2.179730,2.179870,0
20150914 002300,2.179870,2.179870,2.179630,2.179700,0
20150914 002400,2.179700,2.179730,2.178680,2.178700,0
20150914 002500,2.178700,2.178990,2.178550,2.178640,0
20150914 002600,2.178650,2.178710,2.178260,2.178510,0
20150914 002700,2.178500,2.178870,2.178440,2.178670,0
20150914 002800,2.178670,2.178860,2.178580,2.178610,0
20150914 002900,2.178600,2.178740,2.178580,2.178680,0
20150914 003000,2.178680,2.179190,2.178680,2.179120,0
20150914 003100,2.179120,2.179120,2.178800,2.178800,0
20150914 003200,2.178850,2.179210,2.178800,2.179180,0
20150914 003300,2.179200,2.179250,2.178840,2.178840,0
20150914 003400,2.178850,2.179000,2.178760,2.178790,0
20150914 003500,2.178790,2.178790,2.178280,2.178280,0
20150914 003600,2.178290,2.178600,2.178260,2.178440,0
20150914 003700,2.178400,2.178400,2.177670,2.177860,0
20150914 003800,2.177830,2.177890,2.177770,2.177780,0
20150914 003900,2.177810,2.177810,2.177450,2.177480,0
20150914 004000,2.177520,2.177800,2.177380,2.177380,0
20150914 004100,2.177430,2.177840,2.177430,2.177730,0
20150914 004200,2.177700,2.178000,2.177660,2.177700,0
20150914 004300,2.177720,2.177730,2.177670,2.177720,0
20150914 004400,2.177720,2.178080,2.177710,2.177910,0
20150914 004500,2.177740,2.177840,2.177580,2.177800,0
20150914 004600,2.177810,2.177850,2.177710,2.177770,0
20150914 004700,2.177770,2.177800,2.177690,2.177790,0
20150914 004800,2.177790,2.177860,2.177760,2.177840,0
20150914 004900,2.177830,2.178140,2.177820,2.178070,0
20150914 005000,2.178090,2.178130,2.178030,2.178100,0
20150914 005100,2.178100,2.178960,2.178100,2.178810,0
20150914 005200,2.178870,2.178870,2.178470,2.178750,0
20150914 005300,2.178750,2.178900,2.178700,2.178750,0
20150914 005400,2.178740,2.178740,2.178370,2.178370,0
20150914 005500,2.178370,2.179410,2.178370,2.179390,0
20150914 005600,2.179310,2.180000,2.179220,2.179220,0
20150914 005700,2.179230,2.179330,2.179220,2.179240,0
20150914 005800,2.179260,2.179260,2.178420,2.178420,0
20150914 005900,2.178420,2.178810,2.178380,2.178470,0
20150914 010000,2.178490,2.178510,2.177610,2.177760,0
20150914 010100,2.177740,2.177900,2.177490,2.177880,0
20150914 010200,2.177840,2.177840,2.176960,2.177230,0
20150914 010300,2.177230,2.177450,2.176730,2.177380,0
20150914 010400,2.177380,2.177380,2.176420,2.176500,0
20150914 010500,2.176510,2.176640,2.176110,2.176320,0
20150914 010600,2.176310,2.176690,2.176170,2.176450,0
20150914 010700,2.176490,2.176660,2.176490,2.176560,0
20150914 010800,2.176530,2.177400,2.176390,2.177310,0
20150914 010900,2.177310,2.177620,2.177110,2.177590,0
20150914 011000,2.177590,2.177600,2.177190,2.177350,0
20150914 011100,2.177300,2.177360,2.176480,2.176490,0
20150914 011200,2.176480,2.176700,2.176320,2.176540,0
20150914 011300,2.176540,2.176590,2.176100,2.176100,0
20150914 011400,2.176100,2.176400,2.175790,2.176400,0
20150914 011500,2.176420,2.176650,2.176360,2.176630,0
20150914 011600,2.176660,2.177180,2.176650,2.177020,0
20150914 011700,2.177030,2.178560,2.177020,2.178510,0
20150914 011800,2.178540,2.178540,2.177550,2.177650,0
20150914 011900,2.177710,2.178840,2.177710,2.178640,0
20150914 012000,2.178650,2.178820,2.177850,2.177970,0
20150914 012100,2.177970,2.178120,2.177510,2.177510,0
20150914 012200,2.177510,2.177610,2.176480,2.176530,0
20150914 012300,2.176530,2.176880,2.176210,2.176880,0
20150914 012400,2.176880,2.176880,2.176430,2.176430,0
20150914 012500,2.176340,2.176360,2.176030,2.176270,0
20150914 012600,2.176230,2.176370,2.175850,2.176050,0
20150914 012700,2.176120,2.176860,2.176120,2.176380,0
20150914 012800,2.176340,2.176370,2.175910,2.176000,0
20150914 012900,2.176000,2.176100,2.175540,2.175890,0
20150914 013000,2.175860,2.176280,2.175230,2.175900,0
20150914 013100,2.175870,2.175890,2.175440,2.175500,0
20150914 013200,2.175520,2.175710,2.175140,2.175400,0
20150914 013300,2.175410,2.176610,2.175410,2.176610,0
20150914 013400,2.176540,2.176820,2.176180,2.176740,0
20150914 013500,2.176780,2.176870,2.176520,2.176520,0
20150914 013600,2.176510,2.176630,2.176210,2.176270,0
20150914 013700,2.176270,2.177530,2.176180,2.177520,0
20150914 013800,2.177530,2.177530,2.177050,2.177340,0
20150914 013900,2.177300,2.177420,2.177300,2.177390,0
20150914 014000,2.177300,2.177760,2.177220,2.177510,0
