20130703 000000,1.664370,1.664370,1.663490,1.663650,0
20130703 000100,1.663640,1.664100,1.663400,1.663980,0
20130703 000200,1.664030,1.664310,1.663620,1.663820,0
20130703 000300,1.663800,1.663820,1.663620,1.663690,0
20130703 000400,1.663710,1.663830,1.663470,1.663510,0
20130703 000500,1.663490,1.663560,1.662980,1.663140,0
20130703 000600,1.663170,1.663190,1.662650,1.662890,0
20130703 000700,1.662950,1.663140,1.662910,1.663030,0
20130703 000800,1.663020,1.663530,1.663020,1.663270,0
20130703 000900,1.663350,1.663790,1.663350,1.663480,0
20130703 001000,1.663500,1.663970,1.663500,1.663550,0
20130703 001100,1.663520,1.663570,1.663010,1.663180,0
20130703 001200,1.663170,1.663440,1.663030,1.663440,0
20130703 001300,1.663470,1.663480,1.663340,1.663400,0
20130703 001400,1.663370,1.663380,1.663190,1.663340,0
20130703 001500,1.663350,1.663400,1.662830,1.663190,0
20130703 001600,1.663160,1.663170,1.662720,1.663110,0
20130703 001700,1.663210,1.663520,1.663210,1.663500,0
20130703 001800,1.663480,1.663580,1.662720,1.662780,0
20130703 001900,1.662740,1.663130,1.662640,1.663110,0
20130703 002000,1.663150,1.663180,1.663110,1.663180,0
20130703 002100,1.663140,1.663420,1.663140,1.663280,0
20130703 002200,1.663290,1.663610,1.663290,1.663410,0
20130703 002300,1.663400,1.663710,1.663360,1.663710,0
20130703 002400,1.663650,1.663730,1.663060,1.663200,0
20130703 002500,1.663110,1.663110,1.662700,1.662840,0
20130703 002600,1.662860,1.662880,1.662570,1.662680,0
20130703 002700,1.662700,1.662770,1.662440,1.662600,0
20130703 002800,1.662590,1.662760,1.662530,1.662760,0
20130703 002900,1.662720,1.662760,1.662270,1.662460,0
20130703 003000,1.662540,1.662640,1.662270,1.662430,0
20130703 003100,1.662460,1.662470,1.662110,1.662140,0
20130703 003200,1.662180,1.662240,1.661890,1.662130,0
20130703 003300,1.662190,1.662440,1.662000,1.662370,0
20130703 003400,1.662420,1.662560,1.662290,1.662510,0
20130703 003500,1.662470,1.662570,1.662180,1.662570,0
20130703 003600,1.662560,1.662580,1.662280,1.662410,0
20130703 003700,1.662460,1.662550,1.662400,1.662470,0
20130703 003800,1.662450,1.662460,1.662350,1.662450,0
20130703 003900,1.662460,1.662590,1.662310,1.662310,0
20130703 004000,1.662290,1.662290,1.661910,1.661940,0
20130703 004100,1.661990,1.662350,1.661990,1.662110,0
20130703 004200,1.662140,1.662260,1.662140,1.662230,0
20130703 004300,1.662220,1.662290,1.662170,1.662270,0
20130703 004400,1.662290,1.662320,1.662010,1.662150,0
20130703 004500,1.662170,1.662270,1.662060,1.662220,0
20130703 004600,1.662200,1.662580,1.662200,1.662420,0
20130703 004700,1.662430,1.662520,1.662350,1.662470,0
20130703 004800,1.662440,1.662790,1.662420,1.662690,0
20130703 004900,1.662640,1.662760,1.662640,1.662760,0
20130703 005000,1.662870,1.663170,1.662830,1.663170,0
20130703 005100,1.663130,1.663330,1.663130,1.663240,0
20130703 005200,1.663290,1.663320,1.663220,1.663300,0
20130703 005300,1.663290,1.663370,1.663270,1.663330,0
20130703 005400,1.663310,1.663580,1.663170,1.663440,0
20130703 005500,1.663430,1.663460,1.663390,1.663430,0
20130703 005600,1.663440,1.663440,1.663350,1.663370,0
20130703 005700,1.663430,1.663460,1.663380,1.663420,0
20130703 005800,1.663440,1.663440,1.663310,1.663310,0
20130703 005900,1.663330,1.663330,1.662510,1.662520,0
20130703 010000,1.662540,1.663200,1.662540,1.663150,0
20130703 010100,1.663170,1.663360,1.663110,1.663150,0
20130703 010200,1.663110,1.663280,1.663100,1.663200,0
