20170619 000000,1.676430,1.676520,1.676180,1.676490,0
20170619 000100,1.676450,1.676910,1.676230,1.676230,0
20170619 000200,1.676220,1.676220,1.676150,1.676150,0
20170619 000300,1.676170,1.676200,1.676170,1.676200,0
20170619 000400,1.676200,1.676270,1.676170,1.676240,0
20170619 000500,1.676220,1.676220,1.676170,1.676180,0
20170619 000600,1.676250,1.676330,1.676210,1.676230,0
20170619 000700,1.676210,1.676270,1.676210,1.676240,0
20170619 000800,1.676190,1.676260,1.676050,1.676260,0
20170619 000900,1.676240,1.676290,1.676220,1.676220,0
20170619 001000,1.676260,1.676260,1.676220,1.676260,0
20170619 001100,1.676260,1.676260,1.675940,1.675940,0
20170619 001200,1.675930,1.676330,1.675930,1.676160,0
20170619 001300,1.676150,1.676390,1.676150,1.676390,0
20170619 001400,1.676390,1.676490,1.676320,1.676490,0
20170619 001500,1.676580,1.676740,1.676570,1.676590,0
20170619 001600,1.676590,1.676630,1.676540,1.676540,0
20170619 001700,1.676500,1.676500,1.676340,1.676340,0
20170619 001800,1.676340,1.676340,1.676280,1.676340,0
20170619 001900,1.676370,1.676570,1.676350,1.676570,0
20170619 002000,1.676600,1.676670,1.676600,1.676610,0
20170619 002100,1.676560,1.676560,1.676450,1.676450,0
20170619 002200,1.676450,1.676520,1.676330,1.676520,0
20170619 002300,1.676520,1.676540,1.676500,1.676500,0
20170619 002400,1.676530,1.676580,1.676350,1.676350,0
20170619 002500,1.676340,1.676590,1.676320,1.676540,0
20170619 002600,1.676570,1.676570,1.676500,1.676520,0
20170619 002700,1.676530,1.676820,1.676530,1.676790,0
20170619 002800,1.676780,1.676790,1.676740,1.676790,0
20170619 002900,1.676790,1.676790,1.676510,1.676550,0
20170619 003000,1.676530,1.676530,1.676440,1.676490,0
20170619 003100,1.676480,1.676480,1.676450,1.676450,0
20170619 003200,1.676410,1.676460,1.676300,1.676420,0
20170619 003300,1.676380,1.676440,1.676380,1.676420,0
20170619 003400,1.676440,1.676610,1.676440,1.676570,0
20170619 003500,1.676510,1.676990,1.676410,1.676990,0
20170619 003600,1.676930,1.676930,1.676880,1.676920,0
20170619 003700,1.676920,1.676980,1.676910,1.676940,0
20170619 003800,1.676910,1.676910,1.676820,1.676820,0
20170619 003900,1.676790,1.676850,1.676790,1.676850,0
20170619 004000,1.676880,1.676890,1.676820,1.676890,0
20170619 004100,1.676860,1.676970,1.676820,1.676970,0
20170619 004200,1.676930,1.676960,1.676930,1.676960,0
20170619 004300,1.676960,1.676970,1.676380,1.676410,0
20170619 004400,1.676400,1.676410,1.676080,1.676080,0
20170619 004500,1.676050,1.676070,1.676040,1.676040,0
20170619 004600,1.676080,1.676080,1.676020,1.676050,0
20170619 004700,1.676050,1.676070,1.676030,1.676030,0
20170619 004800,1.676010,1.676150,1.676010,1.676150,0
20170619 004900,1.676150,1.676180,1.676150,1.676180,0
20170619 005000,1.676180,1.676190,1.676100,1.676190,0
20170619 005100,1.676180,1.676230,1.676160,1.676160,0
20170619 005200,1.676170,1.676250,1.676140,1.676180,0
20170619 005300,1.676140,1.676140,1.676060,1.676070,0
20170619 005400,1.676080,1.676130,1.676010,1.676130,0
20170619 005500,1.676130,1.676130,1.676070,1.676090,0
20170619 005600,1.676070,1.676140,1.676070,1.676140,0
20170619 005700,1.676190,1.676220,1.676180,1.676180,0
20170619 005800,1.676180,1.676270,1.676180,1.676240,0
20170619 005900,1.676280,1.676490,1.676280,1.676470,0
20170619 010000,1.676460,1.676460,1.676330,1.676410,0
20170619 010100,1.676450,1.676450,1.676230,1.676280,0
20170619 010200,1.676290,1.676420,1.676290,1.676420,0
20170619 010300,1.676460,1.676590,1.676460,1.676530,0
20170619 010400,1.676480,1.676520,1.676400,1.676520,0
