20140526 000000,1.822470,1.822490,1.822460,1.822470,0
20140526 000100,1.822500,1.822500,1.822300,1.822300,0
20140526 000200,1.822280,1.822390,1.822280,1.822390,0
20140526 000300,1.822420,1.822440,1.822400,1.822440,0
20140526 000400,1.822430,1.822520,1.822390,1.822430,0
20140526 000500,1.822420,1.822480,1.822280,1.822280,0
20140526 000600,1.822270,1.822450,1.822270,1.822440,0
20140526 000700,1.822450,1.822490,1.822440,1.822490,0
20140526 000800,1.822480,1.822500,1.822460,1.822500,0
20140526 000900,1.822520,1.822590,1.822520,1.822580,0
20140526 001000,1.822600,1.822620,1.822470,1.822470,0
20140526 001100,1.822480,1.822480,1.822310,1.822330,0
20140526 001200,1.822360,1.822400,1.822340,1.822340,0
20140526 001300,1.822370,1.822390,1.822360,1.822370,0
20140526 001400,1.822340,1.822400,1.822340,1.822400,0
20140526 001500,1.822380,1.822380,1.822370,1.822380,0
20140526 001600,1.822370,1.822370,1.822300,1.822340,0
20140526 001700,1.822350,1.822380,1.822320,1.822380,0
20140526 001800,1.822420,1.822470,1.822420,1.822420,0
20140526 001900,1.822410,1.822460,1.822340,1.822430,0
20140526 002000,1.822400,1.822490,1.822400,1.822470,0
20140526 002100,1.822480,1.822480,1.822430,1.822470,0
20140526 002200,1.822460,1.822500,1.822450,1.822500,0
20140526 002300,1.822490,1.822510,1.822450,1.822510,0
20140526 002400,1.822470,1.822470,1.822440,1.822440,0
20140526 002500,1.822480,1.822510,1.822450,1.822460,0
20140526 002600,1.822470,1.822530,1.822440,1.822490,0
20140526 002700,1.822480,1.822480,1.822480,1.822480,0
20140526 002800,1.822490,1.822500,1.822480,1.822490,0
20140526 002900,1.822500,1.822500,1.822460,1.822460,0
20140526 003000,1.822480,1.822540,1.822400,1.822520,0
20140526 003100,1.822460,1.822510,1.822460,1.822470,0
20140526 003200,1.822480,1.822500,1.822460,1.822460,0
20140526 003300,1.822480,1.822510,1.822480,1.822510,0
20140526 003400,1.822520,1.822530,1.822430,1.822500,0
20140526 003500,1.822510,1.822510,1.822470,1.822470,0
20140526 003600,1.822490,1.822530,1.822430,1.822470,0
20140526 003700,1.822450,1.822450,1.822410,1.822420,0
20140526 003800,1.822430,1.822430,1.822340,1.822360,0
20140526 003900,1.822370,1.822380,1.822260,1.822260,0
20140526 004000,1.822240,1.822320,1.822230,1.822260,0
20140526 004100,1.822280,1.822330,1.822080,1.822090,0
20140526 004200,1.822080,1.822270,1.822050,1.822250,0
