20140325 000000,1.804960,1.805110,1.804790,1.804890,0
20140325 000100,1.804900,1.804950,1.804760,1.804950,0
20140325 000200,1.805000,1.805290,1.805000,1.805280,0
20140325 000300,1.805220,1.805220,1.804840,1.804860,0
20140325 000400,1.804840,1.804990,1.804650,1.804760,0
20140325 000500,1.804770,1.804970,1.804690,1.804970,0
20140325 000600,1.804950,1.805170,1.804950,1.805170,0
20140325 000700,1.805190,1.805240,1.805100,1.805210,0
20140325 000800,1.805120,1.805130,1.805000,1.805000,0
20140325 000900,1.804990,1.805160,1.804840,1.804900,0
20140325 001000,1.805010,1.805080,1.804970,1.805080,0
20140325 001100,1.805110,1.805300,1.805110,1.805260,0
20140325 001200,1.805190,1.805190,1.805070,1.805070,0
20140325 001300,1.805090,1.805090,1.804890,1.804890,0
20140325 001400,1.804840,1.805140,1.804790,1.804990,0
20140325 001500,1.805020,1.805040,1.804910,1.804940,0
20140325 001600,1.804930,1.804940,1.804880,1.804900,0
20140325 001700,1.804890,1.804970,1.804890,1.804940,0
20140325 001800,1.804990,1.805050,1.804940,1.804940,0
20140325 001900,1.805000,1.805050,1.804870,1.805050,0
20140325 002000,1.805040,1.805090,1.805040,1.805080,0
20140325 002100,1.805060,1.805060,1.804940,1.804960,0
20140325 002200,1.804970,1.805090,1.804940,1.805090,0
20140325 002300,1.805060,1.805060,1.804910,1.804960,0
20140325 002400,1.804930,1.804990,1.804840,1.804990,0
20140325 002500,1.805010,1.805250,1.804990,1.805180,0
20140325 002600,1.805220,1.805330,1.805200,1.805260,0
20140325 002700,1.805270,1.805310,1.805150,1.805170,0
20140325 002800,1.805220,1.805240,1.805170,1.805180,0
20140325 002900,1.805200,1.805200,1.804970,1.805080,0
20140325 003000,1.805130,1.805190,1.804940,1.804960,0
20140325 003100,1.804990,1.805010,1.804610,1.804610,0
20140325 003200,1.804650,1.804810,1.804650,1.804750,0
20140325 003300,1.804760,1.804970,1.804760,1.804900,0
20140325 003400,1.804910,1.804930,1.804760,1.804760,0
20140325 003500,1.804750,1.804840,1.804630,1.804730,0
20140325 003600,1.804740,1.804780,1.804700,1.804780,0
20140325 003700,1.804820,1.804840,1.804760,1.804780,0
20140325 003800,1.804750,1.804770,1.804750,1.804760,0
20140325 003900,1.804750,1.804750,1.804610,1.804720,0
20140325 004000,1.804760,1.804760,1.804700,1.804700,0
20140325 004100,1.804680,1.804700,1.804650,1.804680,0
20140325 004200,1.804700,1.804860,1.804700,1.804860,0
20140325 004300,1.804850,1.805550,1.804850,1.805450,0
20140325 004400,1.805410,1.805660,1.805240,1.805390,0
20140325 004500,1.805380,1.805380,1.805070,1.805230,0
20140325 004600,1.805180,1.805180,1.804940,1.804990,0
20140325 004700,1.805040,1.805360,1.805010,1.805010,0
20140325 004800,1.804990,1.805060,1.804940,1.804970,0
20140325 004900,1.804960,1.804960,1.804960,1.804960,0
20140325 005000,1.804970,1.805340,1.804970,1.805000,0
20140325 005100,1.804990,1.805050,1.804640,1.804720,0
20140325 005200,1.804750,1.804750,1.804540,1.804710,0
20140325 005300,1.804750,1.804750,1.804560,1.804640,0
20140325 005400,1.804680,1.804710,1.804570,1.804610,0
20140325 005500,1.804570,1.804820,1.804570,1.804760,0
20140325 005600,1.804770,1.804820,1.804530,1.804660,0
20140325 005700,1.804730,1.804850,1.804690,1.804830,0
20140325 005800,1.804880,1.804880,1.804650,1.804680,0
20140325 005900,1.804660,1.804800,1.804650,1.804780,0
20140325 010000,1.804790,1.804910,1.804680,1.804910,0
20140325 010100,1.804880,1.805070,1.804790,1.805070,0
20140325 010200,1.805120,1.805190,1.804820,1.805070,0
20140325 010300,1.805120,1.805120,1.804580,1.804980,0
20140325 010400,1.804950,1.805010,1.804850,1.804940,0
20140325 010500,1.804910,1.804950,1.804670,1.804840,0
20140325 010600,1.804860,1.804910,1.804770,1.804870,0
20140325 010700,1.804920,1.804940,1.804670,1.804710,0
20140325 010800,1.804690,1.804690,1.804670,1.804690,0
20140325 010900,1.804700,1.805010,1.804700,1.804870,0
20140325 011000,1.804860,1.805020,1.804860,1.804990,0
20140325 011100,1.805030,1.805080,1.804890,1.805010,0
20140325 011200,1.805050,1.805070,1.805030,1.805030,0
20140325 011300,1.805000,1.805120,1.804860,1.804970,0
20140325 011400,1.804940,1.804940,1.804860,1.804890,0
20140325 011500,1.804870,1.804980,1.804870,1.804960,0
20140325 011600,1.804910,1.804980,1.804880,1.804980,0
20140325 011700,1.804990,1.805100,1.804980,1.805010,0
20140325 011800,1.804970,1.805130,1.804970,1.804980,0
20140325 011900,1.804950,1.805060,1.804950,1.805060,0
20140325 012000,1.805090,1.805090,1.805050,1.805090,0
20140325 012200,1.805030,1.805100,1.804920,1.805010,0
20140325 012300,1.805040,1.805100,1.804830,1.804870,0
20140325 012400,1.804920,1.805150,1.804920,1.804980,0
20140325 012500,1.805020,1.805040,1.804960,1.804960,0
20140325 012600,1.804990,1.805150,1.804930,1.805060,0
20140325 012700,1.805220,1.805530,1.805220,1.805370,0
20140325 012800,1.805400,1.806080,1.805400,1.805930,0
20140325 012900,1.805910,1.805980,1.805470,1.805520,0
20140325 013000,1.805510,1.805940,1.805510,1.805910,0
20140325 013100,1.805940,1.805980,1.805750,1.805870,0
20140325 013200,1.805830,1.806030,1.805810,1.805890,0
20140325 013300,1.805740,1.805900,1.805660,1.805660,0
20140325 013400,1.805670,1.805700,1.805600,1.805700,0
20140325 013500,1.805770,1.805770,1.805740,1.805740,0
20140325 013600,1.805720,1.805720,1.805530,1.805580,0
20140325 013700,1.805550,1.805630,1.805400,1.805610,0
20140325 013800,1.805620,1.805650,1.805620,1.805650,0
20140325 013900,1.805620,1.805630,1.805430,1.805430,0
20140325 014000,1.805450,1.805700,1.805330,1.805560,0
20140325 014100,1.805540,1.805740,1.805480,1.805580,0
20140325 014200,1.805640,1.806150,1.805640,1.806150,0
20140325 014300,1.806100,1.806220,1.806030,1.806030,0
20140325 014400,1.806040,1.806490,1.806040,1.806380,0
20140325 014500,1.806420,1.806430,1.806120,1.806210,0
20140325 014600,1.806180,1.806710,1.806180,1.806620,0
20140325 014700,1.806590,1.806720,1.806490,1.806710,0
20140325 014800,1.806740,1.806890,1.806740,1.806890,0
20140325 014900,1.806640,1.806640,1.806190,1.806500,0
20140325 015000,1.806540,1.806600,1.806440,1.806450,0
20140325 015100,1.806460,1.806500,1.806340,1.806500,0
20140325 015200,1.806540,1.806750,1.806540,1.806740,0
20140325 015300,1.806730,1.806810,1.806600,1.806720,0
20140325 015400,1.806800,1.806820,1.806610,1.806660,0
20140325 015500,1.806720,1.806830,1.806720,1.806830,0
20140325 015600,1.806900,1.807030,1.806750,1.806900,0
20140325 015700,1.806940,1.806990,1.806760,1.806990,0
20140325 015800,1.807030,1.807390,1.806960,1.807330,0
20140325 015900,1.807300,1.807480,1.806810,1.806950,0
20140325 020000,1.806980,1.807260,1.806940,1.807140,0
20140325 020100,1.807040,1.807320,1.807040,1.807270,0
20140325 020200,1.807420,1.807730,1.807420,1.807690,0
20140325 020300,1.807640,1.807640,1.806990,1.806990,0
20140325 020400,1.806960,1.807110,1.806890,1.806920,0
20140325 020500,1.806940,1.807210,1.806940,1.807130,0
20140325 020600,1.807100,1.807120,1.807050,1.807120,0
20140325 020700,1.807140,1.807140,1.807090,1.807100,0
20140325 020800,1.806960,1.806960,1.806730,1.806820,0
20140325 020900,1.806780,1.806890,1.806630,1.806630,0
20140325 021000,1.806650,1.806890,1.806540,1.806560,0
20140325 021100,1.806630,1.806790,1.806610,1.806770,0
20140325 021200,1.806740,1.806770,1.806680,1.806710,0
20140325 021300,1.806760,1.806810,1.806630,1.806810,0
20140325 021400,1.806850,1.806880,1.806670,1.806670,0
20140325 021500,1.806640,1.806890,1.806640,1.806890,0
20140325 021600,1.806840,1.807040,1.806820,1.807020,0
20140325 021700,1.807000,1.807360,1.806860,1.807320,0
20140325 021800,1.807250,1.807250,1.806990,1.807230,0
20140325 021900,1.807250,1.807280,1.807200,1.807220,0
20140325 022000,1.807210,1.807390,1.807210,1.807390,0
20140325 022100,1.807440,1.807480,1.807440,1.807440,0
20140325 022200,1.807460,1.807540,1.807430,1.807430,0
20140325 022300,1.807440,1.807490,1.807010,1.807100,0
20140325 022400,1.807080,1.807310,1.807030,1.807250,0
20140325 022500,1.807280,1.807430,1.807210,1.807240,0
20140325 022600,1.807270,1.807340,1.807190,1.807190,0
20140325 022700,1.807170,1.807220,1.807140,1.807220,0
20140325 022800,1.807170,1.807250,1.807170,1.807250,0
20140325 022900,1.807230,1.807300,1.807020,1.807290,0
20140325 023000,1.807270,1.807550,1.807250,1.807460,0
20140325 023100,1.807420,1.807420,1.806970,1.807240,0
20140325 023200,1.807270,1.807270,1.806990,1.806990,0
20140325 023300,1.807000,1.807060,1.807000,1.807040,0
20140325 023400,1.807050,1.807050,1.806740,1.806970,0
20140325 023500,1.806940,1.806940,1.806670,1.806820,0
20140325 023600,1.806840,1.806850,1.806810,1.806820,0
20140325 023700,1.806830,1.806860,1.806810,1.806840,0
20140325 023800,1.806810,1.806870,1.806790,1.806810,0
20140325 023900,1.806790,1.806840,1.806630,1.806760,0
20140325 024000,1.806790,1.806790,1.806670,1.806670,0
20140325 024100,1.806660,1.806680,1.806630,1.806650,0
20140325 024200,1.806620,1.806620,1.806570,1.806590,0
20140325 024300,1.806560,1.806560,1.806350,1.806350,0
20140325 024400,1.806390,1.806450,1.806300,1.806360,0
20140325 024500,1.806390,1.806510,1.806350,1.806430,0
20140325 024600,1.806450,1.806450,1.806090,1.806090,0
20140325 024700,1.806110,1.806290,1.806080,1.806240,0
20140325 024800,1.806220,1.806290,1.806160,1.806250,0
20140325 024900,1.806260,1.806380,1.806220,1.806380,0
20140325 025000,1.806360,1.806800,1.806340,1.806760,0
20140325 025100,1.806750,1.806830,1.806710,1.806780,0
20140325 025200,1.806790,1.806810,1.806630,1.806740,0
20140325 025300,1.806620,1.807380,1.806600,1.807370,0
20140325 025400,1.807390,1.807390,1.807060,1.807110,0
20140325 025500,1.807100,1.807150,1.806960,1.807020,0
20140325 025600,1.807050,1.807210,1.806920,1.807160,0
20140325 025700,1.807140,1.807190,1.807040,1.807040,0
20140325 025800,1.807060,1.807060,1.806680,1.806960,0
20140325 025900,1.806930,1.806930,1.806470,1.806710,0
20140325 030000,1.806730,1.806800,1.806270,1.806270,0
20140325 030100,1.806330,1.806360,1.806100,1.806260,0
20140325 030200,1.806250,1.806330,1.806070,1.806170,0
20140325 030300,1.806180,1.806680,1.806160,1.806650,0
20140325 030400,1.806600,1.806630,1.806380,1.806380,0
20140325 030500,1.806420,1.806440,1.805700,1.806010,0
20140325 030600,1.806020,1.806180,1.805950,1.806180,0
20140325 030700,1.806200,1.806280,1.806150,1.806150,0
20140325 030800,1.806120,1.806340,1.805970,1.806340,0
20140325 030900,1.806330,1.806370,1.806330,1.806370,0
20140325 031000,1.806360,1.806360,1.805890,1.805890,0
20140325 031100,1.805910,1.806090,1.805910,1.806080,0
20140325 031200,1.806090,1.806290,1.806040,1.806290,0
20140325 031300,1.806300,1.806540,1.806290,1.806410,0
20140325 031400,1.806340,1.806360,1.806110,1.806310,0
20140325 031500,1.806290,1.806580,1.806240,1.806400,0
20140325 031600,1.806410,1.806620,1.806410,1.806560,0
20140325 031700,1.806540,1.806540,1.806390,1.806420,0
20140325 031800,1.806400,1.806510,1.806130,1.806510,0
20140325 031900,1.806520,1.806550,1.806110,1.806320,0
20140325 032000,1.806350,1.806610,1.806330,1.806600,0
20140325 032100,1.806500,1.806550,1.806260,1.806280,0
20140325 032200,1.806270,1.806600,1.806130,1.806600,0
