20160111 000000,2.082760,2.083240,2.082740,2.082970,0
20160111 000100,2.082580,2.083480,2.082370,2.083280,0
20160111 000200,2.083330,2.083980,2.083220,2.083620,0
20160111 000300,2.083670,2.084040,2.083590,2.083740,0
20160111 000400,2.083750,2.084120,2.083670,2.083810,0
20160111 000500,2.083820,2.083880,2.083320,2.083410,0
20160111 000600,2.083410,2.083440,2.082670,2.082700,0
20160111 000700,2.082680,2.082900,2.082610,2.082640,0
20160111 000800,2.082640,2.083010,2.082640,2.082930,0
20160111 000900,2.082870,2.082870,2.082440,2.082470,0
20160111 001000,2.082460,2.082920,2.082170,2.082890,0
20160111 001100,2.082930,2.083010,2.082700,2.082710,0
20160111 001200,2.082700,2.082830,2.082410,2.082590,0
20160111 001300,2.082600,2.083290,2.082520,2.083220,0
20160111 001400,2.083230,2.083290,2.083230,2.083260,0
20160111 001500,2.083230,2.083510,2.083120,2.083410,0
20160111 001600,2.083410,2.083580,2.083100,2.083570,0
20160111 001700,2.083570,2.083600,2.083330,2.083330,0
20160111 001800,2.083330,2.084820,2.083330,2.084430,0
20160111 001900,2.084440,2.084910,2.084200,2.084740,0
20160111 002000,2.084740,2.085320,2.084520,2.084770,0
20160111 002100,2.084770,2.085180,2.084690,2.084950,0
20160111 002200,2.084950,2.085220,2.084930,2.085220,0
20160111 002300,2.085220,2.085400,2.085020,2.085260,0
20160111 002400,2.085250,2.085500,2.085110,2.085460,0
20160111 002500,2.085470,2.085670,2.085210,2.085210,0
20160111 002600,2.085210,2.085250,2.084630,2.084700,0
20160111 002700,2.084710,2.084820,2.083710,2.083840,0
20160111 002800,2.083830,2.084940,2.083750,2.084890,0
20160111 002900,2.084900,2.085110,2.084600,2.084600,0
20160111 003000,2.084330,2.084410,2.083600,2.083710,0
20160111 003100,2.083710,2.084060,2.083490,2.083840,0
20160111 003200,2.083840,2.084090,2.083730,2.083730,0
20160111 003300,2.083680,2.083680,2.083330,2.083380,0
20160111 003400,2.083380,2.083380,2.082870,2.082900,0
20160111 003500,2.082900,2.083150,2.082600,2.083060,0
20160111 003600,2.083060,2.083070,2.082600,2.082910,0
20160111 003700,2.082900,2.084100,2.082900,2.084090,0
20160111 003800,2.084080,2.084350,2.084060,2.084230,0
20160111 003900,2.084240,2.084880,2.084190,2.084810,0
20160111 004000,2.084820,2.084900,2.084080,2.084250,0
20160111 004100,2.084220,2.084370,2.083990,2.084280,0
20160111 004200,2.084280,2.084280,2.083460,2.083680,0
20160111 004300,2.083670,2.084540,2.083550,2.084380,0
20160111 004400,2.084400,2.084820,2.083740,2.083740,0
20160111 004500,2.083740,2.084510,2.083740,2.084490,0
20160111 004600,2.084480,2.084790,2.084320,2.084330,0
20160111 004700,2.084320,2.084490,2.083710,2.083970,0
20160111 004800,2.083960,2.084610,2.083940,2.084490,0
20160111 004900,2.084500,2.085450,2.084500,2.084880,0
20160111 005000,2.084920,2.084970,2.084500,2.084710,0
20160111 005100,2.084650,2.085140,2.084420,2.084920,0
20160111 005200,2.084910,2.084930,2.084340,2.084930,0
20160111 005300,2.085010,2.085050,2.084640,2.084750,0
