20100728 000000,1.743600,1.743700,1.743400,1.743700,0
20100728 000100,1.743600,1.743700,1.743100,1.743400,0
20100728 000200,1.743500,1.743800,1.743300,1.743400,0
20100728 000300,1.743300,1.744100,1.743300,1.744000,0
20100728 000400,1.744000,1.744400,1.744000,1.744300,0
20100728 000500,1.744400,1.745300,1.744400,1.744500,0
20100728 000600,1.744600,1.744800,1.744400,1.744500,0
20100728 000700,1.744500,1.744800,1.744500,1.744600,0
20100728 000800,1.744600,1.744600,1.744000,1.744000,0
20100728 000900,1.744000,1.744500,1.744000,1.744500,0
20100728 001000,1.744400,1.745200,1.744300,1.745000,0
20100728 001100,1.745100,1.745200,1.745000,1.745100,0
20100728 001200,1.744900,1.745100,1.744900,1.745000,0
20100728 001300,1.744900,1.745000,1.744900,1.744900,0
20100728 001400,1.744900,1.744900,1.744600,1.744900,0
20100728 001500,1.745000,1.745200,1.744700,1.745100,0
20100728 001600,1.745100,1.745100,1.744400,1.744400,0
20100728 001700,1.744300,1.744500,1.744300,1.744500,0
20100728 001800,1.744600,1.744600,1.744000,1.744500,0
20100728 001900,1.744500,1.744500,1.743800,1.744000,0
20100728 002000,1.744000,1.744300,1.743800,1.744200,0
20100728 002100,1.744200,1.744200,1.744000,1.744000,0
20100728 002200,1.744000,1.744100,1.743900,1.744000,0
20100728 002300,1.743900,1.744200,1.743900,1.744000,0
20100728 002400,1.743900,1.744100,1.743900,1.744000,0
20100728 002500,1.744000,1.744100,1.743800,1.743800,0
20100728 002600,1.743900,1.744100,1.743700,1.744100,0
20100728 002700,1.744000,1.744100,1.743800,1.743900,0
20100728 002800,1.744000,1.744100,1.743700,1.744100,0
20100728 002900,1.744200,1.744600,1.744200,1.744200,0
20100728 003000,1.744300,1.744700,1.744300,1.744600,0
20100728 003100,1.744500,1.744700,1.744300,1.744500,0
20100728 003200,1.744500,1.744500,1.744100,1.744100,0
20100728 003300,1.744000,1.744400,1.744000,1.744300,0
20100728 003400,1.744400,1.744700,1.744200,1.744200,0
20100728 003500,1.744300,1.745200,1.744200,1.745200,0
20100728 003600,1.745300,1.745300,1.744800,1.745000,0
20100728 003700,1.745100,1.745200,1.744900,1.744900,0
20100728 003800,1.744800,1.745100,1.744000,1.744100,0
20100728 003900,1.744200,1.744700,1.744100,1.744300,0
20100728 004000,1.744400,1.744600,1.744300,1.744600,0
20100728 004100,1.744700,1.744900,1.744600,1.744600,0
20100728 004200,1.744700,1.744700,1.744600,1.744600,0
20100728 004300,1.744500,1.744800,1.744500,1.744600,0
20100728 004400,1.745000,1.745100,1.744800,1.744900,0
20100728 004500,1.744900,1.745000,1.744700,1.745000,0
20100728 004600,1.744900,1.744900,1.744700,1.744900,0
20100728 004700,1.744800,1.744800,1.744500,1.744600,0
20100728 004800,1.744500,1.744700,1.744300,1.744400,0
20100728 004900,1.744400,1.744900,1.744400,1.744800,0
20100728 005000,1.744900,1.745200,1.744800,1.745100,0
20100728 005100,1.745000,1.745100,1.744700,1.744800,0
20100728 005200,1.744900,1.745300,1.744900,1.744900,0
20100728 005300,1.744800,1.744800,1.744500,1.744700,0
20100728 005400,1.744600,1.744700,1.744500,1.744700,0
20100728 005500,1.744700,1.744800,1.744400,1.744400,0
20100728 005600,1.744300,1.744500,1.744200,1.744300,0
20100728 005700,1.744400,1.744600,1.744100,1.744400,0
20100728 005800,1.744500,1.744600,1.744200,1.744300,0
20100728 005900,1.744200,1.744200,1.744000,1.744200,0
20100728 010000,1.744100,1.744100,1.743700,1.743800,0
20100728 010100,1.743900,1.744100,1.743700,1.744000,0
20100728 010200,1.743900,1.743900,1.743500,1.743600,0
20100728 010300,1.743500,1.743600,1.742700,1.742900,0
20100728 010400,1.743000,1.743500,1.743000,1.743400,0
20100728 010500,1.743500,1.743700,1.743500,1.743600,0
20100728 010600,1.743700,1.743700,1.743200,1.743200,0
20100728 010700,1.743300,1.743400,1.742800,1.742900,0
20100728 010800,1.742800,1.742900,1.742300,1.742600,0
20100728 010900,1.742900,1.742900,1.742300,1.742600,0
20100728 011000,1.742600,1.742700,1.742300,1.742300,0
20100728 011100,1.742400,1.742400,1.742100,1.742200,0
20100728 011200,1.742300,1.742500,1.742100,1.742200,0
20100728 011300,1.742100,1.742700,1.742100,1.742500,0
20100728 011400,1.742400,1.742500,1.741700,1.741900,0
20100728 011500,1.741800,1.742500,1.741800,1.742500,0
20100728 011600,1.742500,1.743100,1.742500,1.742600,0
20100728 011700,1.742800,1.742800,1.742600,1.742800,0
20100728 011800,1.742600,1.742900,1.742400,1.742700,0
20100728 011900,1.742600,1.742700,1.742500,1.742600,0
20100728 012000,1.742600,1.742600,1.742600,1.742600,0
20100728 012100,1.742500,1.743100,1.742500,1.743100,0
20100728 012200,1.743000,1.743100,1.742100,1.742500,0
20100728 012300,1.742500,1.743000,1.742500,1.743000,0
20100728 012400,1.742900,1.743000,1.742700,1.742800,0
20100728 012500,1.742800,1.743000,1.742600,1.742700,0
