20150615 000000,2.013690,2.013720,2.013400,2.013570,0
20150615 000100,2.013570,2.013590,2.013450,2.013510,0
20150615 000200,2.013500,2.013660,2.013330,2.013580,0
20150615 000300,2.013550,2.013630,2.013480,2.013610,0
20150615 000400,2.013640,2.013750,2.013480,2.013550,0
20150615 000500,2.013530,2.013680,2.013390,2.013400,0
20150615 000600,2.013430,2.013460,2.013210,2.013270,0
20150615 000700,2.013230,2.013610,2.013210,2.013550,0
20150615 000800,2.013490,2.013680,2.013330,2.013490,0
20150615 000900,2.013490,2.013490,2.013350,2.013350,0
20150615 001000,2.013350,2.013530,2.013270,2.013360,0
20150615 001100,2.013340,2.013420,2.013260,2.013350,0
20150615 001200,2.013350,2.013580,2.013270,2.013270,0
20150615 001300,2.013290,2.013560,2.013190,2.013560,0
20150615 001400,2.013540,2.013560,2.013160,2.013180,0
20150615 001500,2.013180,2.013350,2.013150,2.013220,0
20150615 001600,2.013220,2.013220,2.013140,2.013170,0
20150615 001700,2.013170,2.013270,2.013100,2.013270,0
20150615 001800,2.013340,2.013380,2.013340,2.013380,0
20150615 001900,2.013380,2.013440,2.013130,2.013130,0
20150615 002000,2.013270,2.013690,2.013270,2.013400,0
20150615 002100,2.013400,2.013400,2.012800,2.012800,0
20150615 002200,2.012800,2.012870,2.012800,2.012840,0
20150615 002300,2.012840,2.012910,2.012780,2.012870,0
20150615 002400,2.012820,2.012860,2.012600,2.012860,0
20150615 002500,2.012860,2.012930,2.012810,2.012810,0
20150615 002600,2.012880,2.012960,2.012750,2.012880,0
20150615 002700,2.012880,2.013030,2.012770,2.012770,0
20150615 002800,2.012770,2.013160,2.012760,2.013140,0
20150615 002900,2.013040,2.013310,2.012710,2.013250,0
20150615 003000,2.013250,2.013610,2.013150,2.013230,0
20150615 003100,2.013230,2.013230,2.012860,2.013070,0
20150615 003200,2.013070,2.013350,2.013060,2.013240,0
20150615 003300,2.013330,2.013620,2.013320,2.013620,0
20150615 003400,2.013620,2.013950,2.013470,2.013940,0
20150615 003500,2.013920,2.014290,2.013830,2.013990,0
20150615 003600,2.014010,2.014330,2.014010,2.014180,0
20150615 003700,2.014130,2.014330,2.014130,2.014220,0
20150615 003800,2.014220,2.014370,2.014040,2.014050,0
20150615 003900,2.014040,2.014220,2.013910,2.014020,0
