20080327 000000,2.178000,2.178200,2.177300,2.177700,0
20080327 000100,2.177500,2.178200,2.177400,2.177600,0
20080327 000200,2.177800,2.177900,2.177400,2.177500,0
20080327 000300,2.177600,2.177700,2.177300,2.177400,0
20080327 000400,2.177300,2.177500,2.177200,2.177400,0
20080327 000500,2.177600,2.178300,2.177600,2.177900,0
20080327 000600,2.178000,2.178200,2.178000,2.178200,0
20080327 000700,2.178100,2.178600,2.178100,2.178500,0
20080327 000800,2.178700,2.178700,2.178100,2.178500,0
20080327 000900,2.178400,2.178400,2.178000,2.178400,0
20080327 001000,2.178500,2.179200,2.178500,2.178900,0
20080327 001100,2.178700,2.178800,2.178700,2.178800,0
20080327 001200,2.178900,2.179000,2.178700,2.179000,0
20080327 001300,2.178900,2.178900,2.178600,2.178700,0
20080327 001400,2.178500,2.178900,2.178500,2.178900,0
20080327 001500,2.178600,2.178900,2.178600,2.178700,0
20080327 001600,2.178600,2.178600,2.178200,2.178300,0
20080327 001700,2.178400,2.178600,2.178300,2.178400,0
20080327 001800,2.178500,2.178800,2.178500,2.178800,0
20080327 001900,2.179000,2.179000,2.178700,2.178700,0
20080327 002000,2.178500,2.178600,2.178400,2.178600,0
20080327 002100,2.178500,2.178500,2.178200,2.178300,0
20080327 002200,2.178200,2.178300,2.178000,2.178300,0
20080327 002300,2.178200,2.178900,2.178200,2.178900,0
20080327 002400,2.178800,2.178900,2.178600,2.178700,0
20080327 002500,2.178600,2.178600,2.178600,2.178600,0
20080327 002600,2.178700,2.179200,2.178700,2.179100,0
20080327 002700,2.179000,2.179200,2.178800,2.178900,0
20080327 002800,2.178800,2.179100,2.178800,2.178800,0
20080327 002900,2.178700,2.178700,2.178500,2.178500,0
20080327 003000,2.178600,2.179900,2.178600,2.179700,0
20080327 003100,2.179400,2.179900,2.179400,2.179400,0
20080327 003200,2.179500,2.179700,2.179300,2.179300,0
20080327 003300,2.179400,2.179400,2.179100,2.179100,0
20080327 003400,2.179000,2.179000,2.178200,2.178200,0
20080327 003500,2.178300,2.178500,2.178300,2.178400,0
20080327 003600,2.178300,2.178300,2.177800,2.177900,0
20080327 003700,2.178000,2.178700,2.178000,2.178700,0
20080327 003800,2.178800,2.178800,2.178600,2.178600,0
20080327 003900,2.178500,2.178900,2.178500,2.178900,0
20080327 004000,2.179100,2.179100,2.178900,2.179000,0
20080327 004100,2.179200,2.179200,2.179000,2.179000,0
20080327 004200,2.178800,2.179300,2.178700,2.179200,0
20080327 004300,2.179000,2.179300,2.179000,2.179100,0
20080327 004400,2.178900,2.178900,2.178200,2.178200,0
20080327 004500,2.178100,2.178800,2.178100,2.178800,0
20080327 004600,2.178700,2.178700,2.178200,2.178200,0
20080327 004700,2.178400,2.178400,2.178200,2.178200,0
20080327 004800,2.178400,2.178600,2.178100,2.178400,0
20080327 004900,2.178600,2.178700,2.178300,2.178600,0
20080327 005000,2.178700,2.178900,2.178700,2.178700,0
20080327 005100,2.178800,2.179000,2.178700,2.178800,0
20080327 005200,2.179000,2.179000,2.179000,2.179000,0
20080327 005300,2.179200,2.179500,2.179000,2.179500,0
20080327 005400,2.179400,2.180000,2.179400,2.179600,0
20080327 005500,2.179400,2.179700,2.179400,2.179400,0
20080327 005600,2.179600,2.179800,2.178700,2.179100,0
20080327 005700,2.179000,2.179200,2.178900,2.179200,0
20080327 005800,2.179300,2.179300,2.178900,2.179100,0
20080327 005900,2.179000,2.179200,2.178700,2.179000,0
20080327 010000,2.178600,2.178600,2.178500,2.178600,0
20080327 010100,2.178700,2.178700,2.178400,2.178600,0
20080327 010200,2.178700,2.179000,2.178700,2.178800,0
20080327 010300,2.178900,2.179100,2.178700,2.178700,0
20080327 010400,2.178900,2.179100,2.178500,2.178600,0
20080327 010500,2.178700,2.178800,2.178600,2.178800,0
20080327 010600,2.178700,2.178700,2.178700,2.178700,0
20080327 010700,2.178800,2.178800,2.178300,2.178400,0
20080327 010800,2.178300,2.178300,2.177900,2.178100,0
20080327 010900,2.178400,2.178400,2.178000,2.178000,0
20080327 011000,2.178100,2.178100,2.177400,2.177500,0
20080327 011100,2.177700,2.178100,2.177600,2.178000,0
20080327 011300,2.178300,2.178300,2.177200,2.177700,0
20080327 011400,2.177800,2.177800,2.177200,2.177200,0
20080327 011500,2.177000,2.177200,2.176700,2.177200,0
20080327 011600,2.177100,2.177100,2.176700,2.177000,0
20080327 011700,2.177100,2.177100,2.176700,2.176800,0
20080327 011800,2.176600,2.177200,2.176400,2.177000,0
20080327 011900,2.177200,2.177200,2.177000,2.177000,0
20080327 012000,2.177100,2.177200,2.176900,2.176900,0
20080327 012100,2.177000,2.177200,2.176800,2.177200,0
20080327 012200,2.177100,2.177500,2.176900,2.177500,0
20080327 012300,2.177600,2.177800,2.177300,2.177800,0
20080327 012400,2.177700,2.177900,2.177700,2.177700,0
20080327 012500,2.177800,2.177800,2.177400,2.177700,0
20080327 012600,2.177400,2.177600,2.177000,2.177200,0
20080327 012700,2.177400,2.177600,2.176700,2.177300,0
20080327 012800,2.177200,2.177500,2.177000,2.177400,0
20080327 012900,2.177300,2.177900,2.177200,2.177500,0
20080327 013000,2.177600,2.177800,2.177200,2.177500,0
20080327 013100,2.177300,2.177500,2.177200,2.177500,0
20080327 013200,2.177600,2.177700,2.177200,2.177200,0
20080327 013300,2.177300,2.177700,2.177100,2.177700,0
20080327 013400,2.177600,2.177800,2.177000,2.177300,0
20080327 013500,2.177400,2.178300,2.177400,2.178300,0
20080327 013600,2.178400,2.178400,2.177900,2.178100,0
20080327 013700,2.178200,2.178200,2.177300,2.177500,0
20080327 013800,2.177600,2.178000,2.177500,2.177700,0
20080327 013900,2.177600,2.177900,2.177500,2.177700,0
20080327 014000,2.177500,2.177700,2.177300,2.177600,0
20080327 014100,2.177700,2.177700,2.177500,2.177700,0
20080327 014200,2.177500,2.177800,2.177000,2.177800,0
20080327 014300,2.177900,2.177900,2.177300,2.177400,0
20080327 014400,2.177200,2.177200,2.177000,2.177200,0
20080327 014500,2.177100,2.177200,2.177000,2.177100,0
20080327 014600,2.177000,2.177300,2.176800,2.177100,0
20080327 014700,2.177000,2.177500,2.177000,2.177500,0
20080327 014800,2.177600,2.177800,2.177300,2.177300,0
20080327 014900,2.177400,2.177600,2.177200,2.177400,0
20080327 015000,2.177500,2.178100,2.177500,2.177700,0
20080327 015100,2.177800,2.177900,2.177600,2.177900,0
20080327 015200,2.177800,2.178100,2.177500,2.178100,0
20080327 015300,2.178000,2.178200,2.177800,2.177800,0
20080327 015400,2.178000,2.178400,2.177800,2.178400,0
20080327 015500,2.178600,2.178600,2.178000,2.178000,0
20080327 015600,2.178200,2.178200,2.177900,2.177900,0
20080327 015700,2.178000,2.179000,2.178000,2.178800,0
20080327 015800,2.178900,2.179000,2.178900,2.179000,0
20080327 015900,2.178900,2.179100,2.178800,2.178900,0
20080327 020000,2.179100,2.179200,2.178900,2.178900,0
20080327 020100,2.178800,2.179300,2.178700,2.179200,0
20080327 020200,2.179100,2.179300,2.179000,2.179100,0
20080327 020300,2.178900,2.179400,2.178900,2.179100,0
20080327 020400,2.179300,2.179500,2.179100,2.179400,0
20080327 020500,2.179500,2.179600,2.178800,2.179000,0
20080327 020600,2.179100,2.179600,2.179100,2.179300,0
20080327 020700,2.179400,2.179500,2.178900,2.179200,0
20080327 020800,2.179300,2.179300,2.179100,2.179100,0
20080327 020900,2.179200,2.179900,2.179200,2.179900,0
20080327 021000,2.180000,2.180300,2.179400,2.179500,0
20080327 021100,2.179400,2.180300,2.179100,2.179300,0
20080327 021200,2.179100,2.179200,2.178900,2.179000,0
20080327 021300,2.178900,2.179600,2.178700,2.179600,0
20080327 021400,2.179500,2.179500,2.178800,2.179400,0
20080327 021500,2.179300,2.179400,2.178900,2.179000,0
20080327 021600,2.178900,2.179400,2.177900,2.178800,0
20080327 021700,2.179300,2.179400,2.178900,2.178900,0
20080327 021800,2.179100,2.179100,2.178700,2.179000,0
20080327 021900,2.179100,2.179800,2.179000,2.179700,0
20080327 022000,2.179600,2.180000,2.179600,2.179900,0
20080327 022100,2.180400,2.181000,2.180200,2.180700,0
20080327 022200,2.180800,2.181400,2.180200,2.181400,0
20080327 022300,2.181200,2.181200,2.180600,2.180600,0
20080327 022400,2.180500,2.180600,2.180200,2.180200,0
20080327 022500,2.180300,2.180300,2.179700,2.179900,0
20080327 022600,2.180100,2.180100,2.179700,2.179700,0
20080327 022700,2.179600,2.180300,2.179600,2.180100,0
20080327 022800,2.180200,2.180200,2.179900,2.180000,0
20080327 022900,2.179900,2.180100,2.179900,2.180000,0
20080327 023000,2.180100,2.180200,2.180000,2.180200,0
20080327 023100,2.180300,2.180300,2.179700,2.179700,0
20080327 023200,2.179800,2.179800,2.179600,2.179800,0
20080327 023300,2.179900,2.180800,2.179900,2.180400,0
20080327 023400,2.180500,2.180600,2.180200,2.180200,0
20080327 023500,2.180300,2.181000,2.180300,2.180800,0
20080327 023600,2.180900,2.182200,2.180900,2.182100,0
20080327 023700,2.182000,2.182400,2.181800,2.182400,0
20080327 023800,2.182600,2.183300,2.182400,2.182700,0
20080327 023900,2.182900,2.183100,2.182700,2.182900,0
20080327 024000,2.182800,2.183100,2.182800,2.182800,0
20080327 024100,2.182700,2.182900,2.182500,2.182500,0
20080327 024200,2.182600,2.182800,2.182100,2.182100,0
20080327 024300,2.182200,2.183000,2.181700,2.182900,0
20080327 024400,2.182600,2.183400,2.182600,2.182600,0
20080327 024500,2.182500,2.182500,2.181800,2.182100,0
20080327 024600,2.182000,2.182400,2.181600,2.182000,0
20080327 024700,2.181900,2.182200,2.181400,2.181600,0
20080327 024800,2.181500,2.181500,2.180700,2.181100,0
20080327 024900,2.181000,2.182400,2.181000,2.181900,0
20080327 025000,2.181800,2.181800,2.181300,2.181300,0
20080327 025100,2.181400,2.181400,2.180700,2.180900,0
20080327 025200,2.180800,2.181200,2.180800,2.180900,0
20080327 025300,2.180700,2.181200,2.180300,2.180600,0
20080327 025400,2.180700,2.182200,2.180700,2.181200,0
20080327 025500,2.181300,2.181900,2.181200,2.181600,0
